970.33,490
972.19,489.1
972.29,489.29
971.57,486.33
973.14,489.19
971.43,488.05
973,487.43
972.95,488.71
974.71,490.86
974.52,490.71
974.38,491.33
974.24,487.71
971.67,483.14
973.52,480.24
974.38,482.29
973.71,480.57
974.33,478.9
974.33,480.43
974.95,480.33
977.29,482.57
975.57,483.76
973.48,483.48
971.05,482.19
968.14,481.52
969.29,479.38
969,475.19
967.14,474.24
965.95,473.05
967.43,469.67
967.71,464.05
969.24,462.86
966.33,464.29
964.19,466.33
963.95,466.29
965.43,466.67
967.71,467.43
971.9,469.24
971.38,469.48
972.43,469.05
969,469.14
969.62,470.05
970.33,470
971,467
970.05,466.76
969.57,462.19
967.95,460.62
965.57,459.1
968.19,457.62
967.57,457.76
964.1,455.76
963.1,457.43
961.9,453.52
964.48,451.71
963.19,447.52
959.81,447.62
957.19,446.52
954.86,444.24
952.76,441.38
950.14,439.95
946.95,435.57
946.14,433.57
944.24,426.19
940,420.29
938.19,419.19
936.24,414.71
936.62,415.05
936.52,416.71
936.48,416.1
933.43,414.86
931.1,415.48
932.95,416.67
930.19,413.57
927.71,414.05
924.52,410.76
926.76,410.1
927.05,407.67
927.33,404.95
927.14,401.38
923.14,396.43
921.14,393.05
919.95,389.33
921.24,387.1
918.24,386.9
917.33,387.33
914.19,386.86
913.05,386.57
912.24,383.38
909.9,382.29
908.86,382.86
908.86,383.1
910.62,381.24
910.52,381.76
909,381.86
908.67,382.52
907.62,383
906.86,381.24
907.14,379.76
903.38,377.57
903.95,375.38
903.14,376.19
903.19,380.76
906.95,382.86
904.95,382.95
907.24,383.48
908.1,384.19
910.95,382.48
914.29,385.9
913.95,387.9
911.95,386.24
909.9,385.86
908.19,381.24
908.29,380.81
905.86,380.14
906.19,379.14
904.86,376.57
905.9,376.9
905.14,377.05
906.38,377.81
907.1,380.9
906.29,383.48
909.67,385.86
909,381.33
906.81,380.38
906.52,380.9
906.19,382.05
909,380.71
908.19,380.81
906.14,379.52
907.95,378.14
910.48,376.71
910.38,375.52
910.05,378.05
910.43,375.67
908.67,374.62
909.48,374
910.86,376.24
913.19,374.19
914.05,375.76
910.62,375.86
909.52,374.43
907.29,374.19
904.57,371.62
907.52,375.38
907.95,378.24
909.43,375.57
910.9,374.71
909,375.1
907.62,376.33
911.38,375.71
910.05,377.19
911.29,378.71
913.71,379.05
913.52,380.95
911.9,383.48
916.57,383.57
920.14,388.29
921.67,388.76
923.19,391.29
925.62,390.86
928.29,392.71
931.9,395.62
935.14,398.95
937.05,403.33
936.57,405.38
940.24,408.24
935.81,411.86
932.43,413.19
933.05,414.81
930.29,413.86
924.71,415.71
919.24,415.38
913.9,412.86
906.95,413.81
906.33,411.48
902.71,409.24
894.71,405.43
886.9,402.29
881.81,395.57
870.43,392.1
860.95,388.86
852.43,386.71
845,383.05
832.52,374.43
822.62,366.05
813.76,357
801.38,347.38
793.14,340.1
777.9,332.86
761,325.95
748.86,316.95
737.81,308.38
726.48,300.19
711.52,296.9
698,290.24
683.33,278.24
671,269.19
656.95,261.81
642.24,249
624.9,244.05
615.76,232
603.14,224
593.81,213.33
579.57,199.43
570.38,193.24
559.38,182.48
547.38,175.81
537.76,168.81
530.19,158.86
523.52,149.9
518.9,140.05
513.62,131.76
509.24,123.67
507.71,115.1
506,105.43
505.57,95.714
500.38,94.333
498.52,93.905
496.43,89.381
495.76,87.905
493.81,83.571
488.14,79.905
487.62,77.714
481.33,75.143
478.86,73.238
478.52,69.81
478.48,71.429
477.1,69.857
474,68.476
472.24,68.095
474.76,68.952
473.81,70.714
473.67,71.905
474.76,70.905
476.71,72.905
477,74.81
482.19,76.19
487,73.381
492.19,69.952
502.9,70.667
511.67,70.143
523.19,69.143
535.48,69.619
543.57,67.238
552.19,63.667
561.62,65.524
570.14,64.571
574.81,64.238
582.43,62.714
591.1,60.667
597,64.476
605.67,63.429
612.62,65.714
619.19,68.762
621.86,73.905
623.24,72.619
632.1,73.476
632.62,77.714
638.81,82.857
640,85.095
640.1,89.952
642.57,92.667
645.76,97.524
646.38,102.52
645.48,107.67
647.86,116.76
646.43,123.67
644,129.71
647.14,137.71
648.81,143.95
645.43,149.86
647.9,153.81
642.14,160.38
642.14,162.62
642.57,166.29
641.43,169.24
641.1,174.76
636.14,179.95
632.95,183.76
626.33,186.38
618.76,189.19
611.62,192.81
602.33,198.05
594.62,202.81
586.05,206.76
579.76,208.14
575.52,211.05
574.19,216.24
572.81,218.43
567.05,223.19
562.67,228.1
562.76,237.81
556.9,244.24
553.71,250.33
551.52,256.76
550.48,262.62
548.86,267.48
544.9,273.57
542.81,278.29
545.14,282.29
548.48,290.05
548.95,299.95
551.86,303.67
552.67,308.81
554.52,311.67
558.14,316.33
562.1,324.14
560.62,326.62
559.67,328.71
556.52,334.05
558.57,332.86
556.29,335.19
558.24,334.24
559.52,335.24
562.57,338.33
565.29,338.67
564.33,339.9
566.9,343.05
569.67,348.76
570.67,353.9
569,358.57
568.05,359.33
573.24,360.81
574.38,362.43
574.76,366.29
576.19,369.71
580.05,376.57
581.86,383.05
583.57,389.95
587.14,396.38
591.48,404.24
592.05,410.1
598.52,416.81
597.62,421.86
598.95,424.29
602.48,428.81
604.29,436.67
608.14,444.62
608.62,449.48
615.33,454.33
624.86,456.86
632.9,463.05
638.57,468.19
643.38,471.86
651.19,476.52
663.24,477.14
670.14,481
680.38,479.29
691.29,476.9
711.95,475.57
726.05,473.29
747.14,470.71
769.9,470.52
790.76,469.67
811.67,470.48
836.9,473.14
860.76,471.33
882.81,466.57
903.38,464.52
928.33,460.14
949.9,454
967.14,448.24
986.9,444.52
1005.8,441.29
1026.2,437.14
1044.7,432.43
1061.7,431.19
1078.9,428.81
1091,429.19
1105.3,426.57
1113,428.24
1121.4,427.19
1128.1,425.76
1133.3,422.48
1139.2,418.9
1148.2,413.24
1155.5,409.95
1162.4,410.19
1166.7,408.81
1172,403.14
1177.5,401.1
1181.1,403
1188.2,402.19
1192,398.95
1198,399
1201,398.67
1203,401.62
1207.4,400.48
1210.5,399.71
1214.2,398.86
1215.5,398.48
1219,393.19
1226.6,389.52
1230.1,388.43
1232.7,388.29
1232.8,389.71
1231.4,386.76
1228.9,382.81
1226.3,374.71
1227.3,370.19
1227.9,366.43
1227.2,363.29
1225.7,359.81
1224.4,357.1
1226.9,354.9
1226.7,351.1
1229.4,346.9
1229.9,341.67
1225.1,335.33
1225.7,328.29
1227.7,321.43
1231,316.48
1231.7,313.86
1232.7,312.9
1235.1,310.38
1238.3,310.14
1243.2,305.9
1249.6,307.9
1256.6,306.76
1259.8,307.29
1262.4,310.71
1268.5,311.62
1273.7,314.1
1278.3,312.86
1281.4,315.62
1285,315.05
1289.4,315
1293.4,314.33
1303.6,314.05
1315.8,316.76
1326.4,322.52
1333.3,326.33
1342.6,328.95
1352.3,332.1
1362.8,334.62
1368.3,335.52
1376,336.43
1383.5,335.67
1386,335.71
1388.7,339.52
1394.5,342.9
1401.3,344.62
1408.9,349.76
1414.2,350.9
1422.8,352.67
1431.4,354.76
1438,358.9
1443,360.1
1445.9,362.24
1448.1,365.52
1450.3,367.19
1453.3,367.14
1457.7,368.57
1456.4,372.29
1457.9,374.86
1455.3,375.86
1455.5,375.95
1457.2,376.29
1458.1,377.71
1465,379.86
1466.4,381.71
1469,382.67
1472.5,386.76
1471.1,387.86
1470.7,389.38
1466.5,391.81
1463.6,394.71
1459,393.57
1459.6,395.19
1459.5,399.29
1457.6,401.9
1455.3,408
1450.4,412.52
1447.9,416.05
1446.4,415.9
1446.6,417.19
1446.7,419.52
1443.9,421.48
1439.7,425.19
1435.8,430.67
1428.9,434.19
1427.3,438.62
1428.5,444.9
1424.9,446.57
1423.1,453.86
1422.9,463.24
1424.5,468.9
1424.5,473.62
1427.1,481.48
1427.5,487.24
1429.7,492.19
1426.4,502.67
1424.6,512.29
1423.1,521.48
1421.7,531.81
1417.7,544.19
1411.9,557.14
1409,566.57
1408.1,580.52
1404.4,590.9
1398.9,603.81
1398.8,615.95
1397,628.71
1391.6,642.81
1389.5,659.57
1383,669.95
1375.3,678.19
1369.3,692.48
1365.1,703.57
1360.8,715.57
1354.8,728.81
1349.4,742.81
1345.4,750.19
1342.2,755.71
1342,762.86
1337.8,769.48
1340.2,774.76
1339.6,776.48
1338,781.76
1336.8,787.05
1335.1,793.57
1334.7,800.71
1332.9,804.76
1329.4,809.76
1328.4,812.9
1323.7,813.05
1321.4,815.38
1320.4,820
1315,819.38
1307.9,824.05
1297.6,825.9
1291.4,831.38
1280.2,831.67
1274.1,835.76
1263.7,839.14
1253.8,841.29
1243.1,844.9
1230,847.05
1214,851.76
1199.3,854
1184,858.1
1174.6,858.76
1161,857.95
1143,858.48
1127.5,856.81
1108.6,858.05
1093.2,862.29
1079.9,865.29
1066.1,867.57
1054.4,868.67
1041.9,868.76
1032,869.48
1022.8,866.24
1013.9,866.1
1002.5,864.62
992.95,863.33
981.19,863.9
969.76,865.9
957,869.95
943.95,869.62
929.57,873.24
916.67,873.95
901.33,874.62
890.67,876.57
876.48,881.9
861.52,884.14
850.29,886.29
835.95,884.81
818.05,886.43
802.43,883.24
783.71,884.62
766.33,886.9
750.24,887.19
730.24,887.81
714.38,889.81
698.86,891.19
686.57,892.57
674.52,890.1
660.24,888.48
649.62,888.52
643.9,890.24
639.24,888.38
634.05,884.9
625.71,884.9
616.95,879.95
615.76,877.76
611.62,874.76
608.43,869.24
606.9,867.05
608.05,862.67
607.62,860.95
610.05,857.9
613.57,853.38
613.33,850.76
616.29,850.43
615.67,851.43
618.76,849.57
619.11,847.92
619.47,846.26
619.82,844.61
620.17,842.96
620.52,841.31
620.87,839.65
621.23,838
621.58,836.35
621.93,834.69
622.28,833.04
