1011.4,365.24
1011,368.29
1008,373
1006.8,376.43
1000.7,375.14
995.1,378.24
993,380.95
989.1,382.71
982.62,386.43
980.43,391.57
971.05,396
963.57,402.48
958.19,406.43
956.19,409.86
948.05,417.57
943.9,419.43
942.43,418
939.24,419.9
938.38,425
938.38,425.43
936.81,430.81
940.14,430.81
939,439.14
942.43,439.48
945.14,443.48
947.81,453.48
953.52,458.33
952.1,460.71
957.1,466.05
960.9,473
961.67,478.62
967.43,481.76
972.1,484
975.14,490.52
979,496.62
983.33,496.86
985.86,504.24
987.76,509
993.24,515
996.76,513.67
1000.1,516.76
1001.8,518.71
998.95,518.95
1004,516.81
998.62,519.29
994.86,521
992.67,512.14
986.33,501.52
981.48,493.71
972.1,482.29
966.81,467.62
960.38,451.33
955.05,438.24
949.67,424.95
941.76,404.95
935.14,384.81
931.24,370.1
926.9,352.19
920.52,339.19
917,321.9
911.9,308.05
904.71,295.43
900,278.9
896.33,265.24
890.62,248.86
885.14,232
882.43,212.14
881.9,198.19
878.33,188.33
878.14,177.62
880.95,173.48
881.38,171.05
882.05,170.05
876.29,169.71
868.76,166.71
864.19,170.05
854.43,171.62
845.76,169.81
836.19,168.81
828.05,164.86
817.1,163.76
804.29,164.95
794,163.05
783.29,158.86
772.81,156.76
763.71,156.29
754.67,157.38
741.38,161.52
726.62,164.24
718,165.43
705.76,167.29
694,164.95
680.76,162.52
668,164.38
658.76,163.76
649.1,162.1
642.48,158.71
635.29,159.95
624.86,159.81
619.1,161.52
613.57,162.76
602.52,165.38
597.14,162.24
590.67,159.38
581.95,162.24
573.05,164.38
564.24,165
559.81,161.1
558.05,160.52
552.9,161.71
546.24,163.81
541.05,162.9
534.95,164.14
529.81,163.62
525.43,162.05
524.24,163.1
524.33,161.43
519.33,163.29
520.57,162.95
522.14,161.38
518.38,161.48
514.38,162.95
512.57,159.9
507.48,158.9
505.9,160.05
506.52,159.95
509.67,157.1
505.81,156.81
501.95,158.43
497.86,155.52
497.43,155.86
495.33,155.62
496.48,155
493.71,151.86
494.81,153.76
494.95,152.48
494,151
490.86,150.38
490.14,151.24
487.9,148.76
482.95,149.33
482.62,145.57
480.29,142.1
478.14,143.19
478,145.81
474.71,142.71
468,143.14
462.67,143.81
460.71,140.29
459.24,137.38
457.1,138.48
454.05,134.57
450.57,133.43
448.1,133.52
448.14,135.38
444.86,131.62
442,129.33
435.24,125.76
434.62,127.48
433.19,121.71
430.67,119.81
430.19,117.38
432.86,115.38
433.81,114.9
436.14,114.1
435.86,109.48
436.67,108.57
442.29,106.38
444.81,103.57
446.24,103.43
450.52,104.57
455.1,104.48
463.1,108.9
470.38,108.9
471.71,110.52
472.86,109.14
477.81,109.9
482.62,109
488.29,112.81
489.05,113.48
491.81,115.1
492.24,117.24
494.86,118.71
496.19,120.24
498.43,119.1
501.1,118.57
508.52,121.43
512.29,123.62
514.38,125.62
514.67,128.81
518.62,133.71
518.48,136
516.9,132.76
511.43,130.33
510,128.33
513.19,125.43
515.76,123
514.9,124.19
515.86,124.43
515.52,121.67
518.86,121.33
517.86,123.33
521.43,120.76
521.71,122
521.05,124.67
521.95,126.38
523.1,125.14
521.24,123.38
520.24,124.1
520.57,119.86
520.95,120.81
522.1,118.14
522.62,116.52
524.48,117.67
524.71,118.9
525.86,122.57
527.14,128.57
532.57,138.33
538.81,146.9
545.57,157.05
551.86,166
558.43,180.05
571.24,190.9
581.19,209.86
598,229.14
613.9,249.86
632.57,269.95
646.62,291.43
662.14,313.33
679.43,333.43
694.62,353.62
714.71,370.48
728.67,389.24
745.24,414.05
760.67,436.1
778.67,456.62
795.43,476.62
808.1,491.57
816.95,506.33
824.95,522.43
833.38,535.19
844.81,555
852.81,569.62
857.38,586.29
864.14,601.1
867.14,615.57
870.05,627.43
869.76,642.48
871.81,656.76
876.43,669.95
877.14,685.33
882.48,701.29
883.14,721.14
885.67,738.62
888.38,752.95
890.05,767.05
889.76,783.81
890.95,795.52
893.81,814.38
896.76,828.52
898.19,842.9
898.76,857.33
897.9,868.52
900.1,877.86
902.38,886.95
898.48,893.19
899.1,895.95
896.14,898.33
894.1,898.9
892.24,902.24
887.62,905.33
889.14,907.86
884.71,909.1
882,908.52
881.33,907.62
876.43,908.24
873.33,911.24
874.38,908.76
871.1,911.57
867.9,912.14
865.05,913.43
866.1,910.62
863.76,910.95
866.33,907.86
862.14,906.19
862.38,906.14
865.67,904.19
864,906.14
866,908.81
868.48,912.95
868.1,915.1
866.1,917.95
865.05,917.33
865.52,919.29
865.95,917.9
866.9,919.71
867.95,919.9
870.67,917.1
870.43,915
870.29,914.19
871.48,908.14
874.05,900.52
874.71,893.67
877.67,882.48
878.05,870.29
884.52,857
886.95,837.95
890,824.71
894.14,804.05
898.24,781.48
899.52,760.76
907.86,736.38
917.57,711.9
922.86,688.71
929.33,664.81
938.05,644.52
941.76,619.9
950.14,594.33
953.9,574.14
960.14,552.95
965.05,532.33
971.33,510.1
975.29,495.43
982.14,482.48
990.33,469.14
997.62,456.57
1003.5,446.67
1007,439.05
1009,427.48
1013.3,420.52
1013.8,417.57
1016.1,412.86
1018,409.9
1016.1,408.95
1015.3,404.29
1015,401.48
1015.1,397.67
1018.1,397.52
1017.1,393.05
1019.3,391.57
1021,390.62
1024.3,385.48
1022.4,387.29
1023.5,384.19
1022.8,379.38
1020,381.71
1016.4,381.9
1013.2,379.43
1010,378.05
1008.1,378.05
1007,378.43
1007.8,374.95
1007.4,370.33
1001.5,367.95
1000,366.86
996.86,366.81
996.9,365.86
992.81,365.29
990.52,363
989.29,366.29
984.71,365.43
980.48,366.14
977.19,364.33
976.76,360.57
976.71,358.1
971.38,359.24
967.95,355.19
968.1,354.67
965.67,354.48
964.57,354.43
962.76,353.71
959.14,351.67
953.86,350.71
954,354.71
954.52,357.48
954.38,354.48
953.9,354.95
950.05,355.9
948.29,357.48
948.43,360.81
947.62,359.14
949.38,359.19
952.29,355.62
950.71,356.52
953.52,356.52
954.14,357.05
955.05,358.43
954.86,361.05
953.24,363.48
951.81,366.19
951.52,369.14
954.9,368.52
954.81,371.57
958.29,374.62
957.71,370.38
960,369.95
962.33,371.95
963.57,371.29
964.24,370.1
965.76,367.67
963.24,366.57
963.57,365.86
964.71,365.33
964.62,369.14
966.52,371.24
965.86,373.14
963.57,371.86
965.57,369.52
966.71,369.14
965.1,365.38
965.76,364.57
968.05,361.67
966.95,360.81
969.24,359.19
970.52,360.29
971.1,360.52
968.62,361.48
965.9,359.1
969.38,358.95
969.57,357.19
968.1,350.71
966.05,342.81
962.1,335.19
957.57,327.62
952.33,316.76
948.86,305.95
942.81,297.57
938.52,293
929.24,285.95
923.33,277.9
916.62,270.14
909.52,261.95
902.9,254.81
898.86,249.76
889.95,241.33
880.29,232.81
871.81,223.86
868.76,216.19
864.29,211.52
859.19,203.43
857.05,198.43
851.95,200.95
850.67,201.33
850.95,201.95
850.86,203.1
852.29,203.62
853.95,203.52
856.05,203.52
858.86,202.14
866.43,204.1
872.95,204.57
884.95,206.81
898.33,205.19
908.33,206.14
919.29,203.9
930.52,207.29
943.48,207
957.19,212.05
967.62,213.29
977.57,212
984.9,214.48
994.76,217.38
1005.7,216.24
1017.6,217.9
1026.4,219.9
1036,216.29
1043.4,218.1
1049.8,218.71
1058.5,223.81
1065.8,227.14
1073.4,229.1
1075.3,237.24
1075.2,245.05
1072.1,251.14
1070.9,262.57
1068.9,274.95
1067.7,282.71
1066.3,291.52
1062.6,296.05
1061.4,302.81
1061.6,311.76
1062.6,317.57
1059.3,325.57
1058.7,331.9
1052.6,337.29
1053.6,344.29
1050.4,357.57
1047.3,368
1045.2,382.9
1044.6,392.29
1042.1,401.9
1038.4,413.81
1038.5,419.48
1035.7,426.86
1035.7,438.24
1035.4,448
1028.4,459.24
1027.4,469.76
1023.4,482.24
1023.2,500.19
1020.8,514.52
1015.9,531.24
1009.7,548.43
1007.1,561.9
1004.1,579
1003.6,595.43
996.67,612.62
992.71,623.62
991.81,637.71
990,653.29
983.19,669.24
980.71,684.38
976.67,697.48
975.38,710.29
972.48,721.19
971.29,729.76
967.9,734.57
968.52,742.05
964.57,747.48
961.76,753.52
955.1,758.33
948.95,765.05
943.1,766.71
937.76,772.33
933.24,780.05
923.05,787.81
913.48,795.71
905.19,804.29
893.62,816.05
876.19,825.05
862.43,829.05
845.95,832.76
827.19,841.33
809.33,849.33
790.76,858.9
773.14,868.86
751.19,879.19
731.62,889.29
709.05,895.76
691,909.38
673.67,916.05
655.76,922.38
639.14,930.95
623.76,942
610.19,950.71
592.57,957.57
577.62,962.43
565.29,965.67
551.81,968.86
542.19,971.71
535.33,972
526.86,976.05
524,982.67
519.24,982.76
519.05,984.29
516.33,983.48
513.29,986.29
512.05,989.1
512.71,989.29
514.05,991.24
513,987.67
509.81,988.14
511.57,992.19
512.29,990.1
510.14,989.24
506.38,986.81
508.1,987.62
512.62,987.52
513.86,990.95
513.52,992.86
514.57,992.05
516.05,994.05
518.29,995.43
519.05,994.71
521.9,995.1
519.29,995.76
517.52,997.76
517.43,998.33
517.24,997.52
514.14,999.57
514.43,998.1
513.19,999.29
516.29,1001.1
516.05,1000.4
517.95,998.14
521.48,992.9
527.1,991.95
530.71,984.57
530.67,979.57
534.38,974.86
540.33,965.95
550.19,961.38
558.76,954.05
566.33,948.24
576.38,941.19
584.57,938.05
597.05,929.05
614,923.43
630.57,918.29
648.33,915.48
668.14,910.19
688.38,906.52
708.95,901.05
728.48,898.33
749,894
768.57,893.33
788.57,891.76
808.24,890.1
826.52,889.14
848.29,889.19
864.52,885.9
882.62,889.76
893.1,890.81
908.1,894.1
919.62,892.9
930.48,894.67
941.62,893.05
950.57,894
956.57,896.86
962.19,896.48
966.62,895.86
971.71,896.48
975.1,897.76
978.24,898.19
980.14,899.76
980.9,897.81
980.14,895.76
980.95,897.14
981.24,899.38
983.19,900.33
984.76,903.19
987.43,905.71
990.38,907.24
996.19,908.76
1001.7,909.52
1011.6,913.48
1024.7,913.52
1038.2,915.14
1057.1,919.19
1077.4,918.81
1098.6,921.48
1119.2,924.14
1139.4,925.19
1160.4,925.24
1182.5,927.76
1205.7,925.76
1227.1,928.76
1247.1,931.81
1269,934.38
1288,931.9
1306.6,934.71
1327.9,932.38
1350,931.33
1367.8,930.76
1385.3,932.76
1401.2,932.62
1414.1,932.76
1423,935.29
1435.8,934.24
1438.5,933.95
1438.2,933.24
1440.7,928.57
1445,925.57
1444.8,926.05
1444.6,927.19
1446.1,930.1
1446.3,932.81
1446.7,929.9
1449.5,928.29
1451.5,927.1
1455.5,928.86
1454.9,929.1
1454.8,929.38
1454.5,929.9
1454.9,929.43
1456.6,928.81
1457,929.81
1458.1,927.24
1460,925.76
1457.2,927.05
1459.9,926.67
1461.2,927.67
1464,928.76
1461.9,928.76
1463.4,928.29
1464.2,926.86
1464.8,926.43
1462.7,923.1
1462.5,923.1
1464.1,922.43
1464.2,922.43
1464.2,923.1
1465.3,921.71
1464.6,921.71
1463.5,921.43
1466.6,922.48
1466.9,919.95
1464.8,919.86
1466.5,919.95
1464.2,918.1
1466.8,921.43
1467.5,921.95
1467.4,920.19
1464.6,922.52
1464.3,923.76
1465.8,925.62
1468,927.57
1467,924.19
1466.9,925.62
1469.5,926.43
1468.4,928.48
1466.2,927.52
1467.1,929.52
1467.1,932.9
1468.2,934.9
1463.6,936.76
1456.9,931.33
1453.2,925.29
1450.9,919.38
1440.8,912.33
1434.2,904.19
1424.2,890.24
1413.3,878.24
1406.1,862.81
1396.7,847.67
1387.2,830.48
1378.5,809.48
1363.7,789.14
1350.9,771.1
1339,748.1
1321.9,725.71
1304.9,696.71
1291.4,674.38
1273.8,646.38
1257.1,616.19
1238.7,589.86
1227.5,564
1215.3,542.29
1198.8,524.19
1184.5,503.29
1177.5,486.62
1167.3,471.81
1158.7,457.38
1150.6,443.57
1142.2,432.29
1134,420.67
1126.5,410.33
1114.3,397.81
1104.6,388.76
1092.9,375.67
1080.1,368.71
1070.9,360.29
1061.3,359.76
1050.4,354.29
1041.2,349.43
1036.7,346.1
1028.5,338.43
1020,331.1
1015.5,324.62
1008.4,316.1
1004.5,308.57
995,300.67
991.05,292.19
985.33,285.38
979,278.19
971.81,272.43
966.14,263.57
960.33,258.29
956.38,258.95
957.33,252.24
958.95,251.76
960.43,248.62
960.52,246.81
965.71,241.67
965.81,238.33
966.38,235.05
964.95,230.38
967,228.24
968.67,226.67
969.19,226.24
973.71,226.95
974.57,228.86
977.9,226.62
977.48,224.9
978.57,226.81
980.71,228.33
981.52,228.67
980.95,232.19
979.52,234
977.9,230.33
979.52,234.1
980.62,232.67
982.1,233.14
984.29,231.52
982.24,232.57
985.71,232.48
988.86,232.71
992,234.48
993.62,238.19
994.33,242.29
992.1,244
991.33,244
989.05,242.67
985.1,242.38
983.48,242.86
981.52,237.62
979.71,233.67
978.43,231.38
979.81,229.14
983.95,224.1
985.24,224.05
985.05,219.71
985.71,220.9
987.86,220.62
987.71,219.29
988.05,217.1
984.19,217.76
981,214.38
978.52,215.62
977.1,211.81
975.52,210.14
975.86,209
972.95,206.05
972.9,205.05
972.81,205.05
973.52,204.81
975.67,204.86
977.76,204.95
980.24,207.19
979.57,206.62
978,209.81
977.19,212.62
973.9,216.95
965.76,217.57
960.33,218.38
954.24,226.81
944.1,232.76
936.52,234.38
929,241.33
910.43,246.19
892.48,254.71
872.86,257.62
853.19,261.95
835.76,268.38
815.38,276.9
795.1,282.57
771.95,290.24
747.52,299.24
726.1,303.86
698.67,308.76
673.33,312.33
648.38,313.71
626.67,317.67
603.76,322.81
584.76,327.95
560.95,330.9
538.19,329.76
519.48,331.33
503.38,334.19
484.67,338.71
475.48,338.38
467.24,338.52
459.57,338.38
451.05,337.86
441.05,337.48
432.1,335.57
427.81,334.33
419.9,335.33
412.19,334.14
401.9,336.71
397.9,336.48
392.67,339.95
384.33,341.86
375.95,339.52
363.67,337.71
352.33,337.57
347.57,337.86
343.9,340.43
337.52,338.95
330.52,339.57
324.33,336.24
317.57,335
308.9,336.76
300.71,337.57
293.52,338.43
290,339.81
286.1,339.52
278.67,345.38
274.19,344
270.48,342.38
265.86,341.05
263.05,341.57
262.95,337.33
265.86,335.62
269.38,336.71
279.43,334.86
285.43,334.57
290.29,335
299.86,332.71
313.05,332.76
322.71,333.38
336,331.81
351.14,334.52
367.43,332.1
387.48,330.67
406.29,328.33
424.43,325.67
440.71,326.24
458.48,321.14
474.95,319.9
491.57,322.57
508.57,321.29
525.71,319.24
537.9,318.1
550.57,317.14
561.52,315.33
571.14,316.62
580.19,311.48
586.24,308.19
589.19,303.67
589.9,299
593.29,294.14
590.33,292.71
586.19,288.38
581.9,282.14
575.38,278.24
570.29,273.57
562.14,270.9
554.24,264.62
547.38,261.52
544.62,256.67
536.43,246.81
531.24,240.19
523.33,234.38
519,229.14
514.24,223.57
506.33,217.29
495.9,207.71
489.62,201.76
483.67,195.86
480.24,190.14
475.95,186.52
471.62,180.38
464.67,173.62
458,165.1
452,157.95
448.57,153.62
440.81,147.76
434.9,141.38
429.33,135.1
422.76,129.29
414.33,120.19
411.43,113.29
403.71,108.14
396.67,103.71
389.71,98.857
381.14,93.619
378.43,89.524
377.9,87
374.14,83.476
369.81,79.143
363.05,76.81
356.57,74
350.57,72.81
352.19,69.095
351.29,68.286
351.29,62.571
349.62,56.714
348.05,52.381
350.19,50.286
351.38,44.286
354.29,41.619
355.24,42.19
353.24,44.857
352.38,45.714
355.67,44.143
354.57,42.762
353.57,44.762
347.76,45.286
343.62,42.857
339.38,44.381
338.38,44.238
334.9,46.81
335.62,46.524
330.48,42.381
321.95,44.238
315.48,43.762
308.76,49
302.52,51.714
299.62,54.667
291.95,55.143
285.33,59.905
279.1,60.81
273.05,59.381
270.9,56.333
267.38,53.619
258.86,52.81
253.67,53.571
248.9,52.857
247.48,51.238
244.29,53.048
242.43,51.095
240.38,51.238
237.33,47.619
234.9,47.905
237.76,50.286
241.81,47.667
245.71,47.952
246.24,45.19
245.43,43.095
245.14,40.476
245.43,40.667
248.24,38.286
246.57,35.143
245,38.571
242.57,38.762
240.62,38.048
240.52,39.286
243.95,37.952
245.86,39.238
247.05,40
244.81,41.524
246,44.238
247.14,43.048
253.62,43.381
258.19,43.524
263.05,44.238
268.05,48.095
278.67,49.048
291.52,53.571
308.24,58.762
328.81,64.905
354.95,66.952
384.29,72.571
419.76,78.571
460,77.095
498.43,79.81
543.52,84.476
584.81,84.381
630.57,89.286
676.57,89.667
724.71,89.571
775.67,89
824.57,87.333
873.43,88.952
921.76,93.333
967.48,93.714
1010.8,94.048
1060.7,91.571
1102,90.095
1143.7,87.524
1181.5,86.952
1217.5,86.571
1245.4,85.333
1270.3,80.714
1292.9,81.952
1310.6,84
1331.2,82.905
1348.8,80.714
1370.1,82.238
1385.9,81.714
1401.5,79.619
1412.8,81.476
1426.5,82.381
1441.4,82.714
1454.7,84.952
1460,81.048
1470.6,80.81
1481.7,81.857
1487.7,81.381
1496.5,81.476
1503.3,80.667
1512.4,77
1521.9,74.476
1529.7,74.81
1540.7,75.476
1545.4,71.095
1552.2,71.571
1556.1,71.143
1560.6,70.524
1563.2,69.19
1564,66.619
1566.8,69.381
1572.7,70.19
1577,68.238
1579.8,67
1583,65.476
1589.4,67.429
1590.3,65.714
1591.3,63
1593.4,66.095
1594.7,67.857
1596.1,70.857
1595.6,70.619
1593.7,72.286
1595.7,70
1593.6,73.619
1594,75.429
1596.5,75.238
1597.9,77.095
1595.5,77.429
1596.7,78.19
1599.8,77.619
1600,74.905
1598.3,71.381
1594.6,69.905
1592.3,71.476
1588.6,72.81
1589.9,72.857
1589.4,72.571
1590.3,72
1591,71.095
1591.6,70.095
1590.9,68.857
1590.8,72.429
1589.8,73.476
1590.3,76.381
1592,74.048
1596,74.333
1596.3,70.81
1599.1,69.524
1601,69.952
1600.9,69.143
1596.5,68.381
1592.4,67.667
1586.8,67.286
1578,69.952
1568.9,71.048
1559.3,69.762
1546.8,68.857
1531.2,71.286
1520.2,75.476
1502,78.333
1484.7,79.667
1466.9,82.905
1449.4,83.286
1432.4,81
1413.8,81.857
1395.2,86.238
1374.8,89.333
1356.9,96.952
1336.9,101.38
1318.4,104.57
1299.1,108.57
1282.4,116
1263.8,123.24
1248.3,129.52
1231.5,133.1
1216,139.71
1202.7,144.1
1189,149.48
1180.3,155.1
1165.5,157.76
1154.4,156.76
1140.5,159.95
1131.3,160.95
1119.3,164.52
1105,170.1
1088.3,171.29
1070.2,171.24
1055.3,170.67
1037,170.67
1021.4,173.76
1006.6,173.24
993.24,174.71
979.76,174.05
970.52,171.81
958.19,173.95
951.95,175.1
944.57,174.38
937.24,173.14
925.57,168.76
916.86,167.52
910.14,165.05
902.05,164.1
898.95,161.24
890.71,160.9
885.62,156.43
880.95,151.38
876.43,151.43
870.52,150.24
864.38,149
862.86,144.67
859.76,141.38
853.86,140.67
848.52,138.19
844.76,135.33
837.71,135.19
834.1,129.1
831.86,124.1
827.71,121.48
821.29,120.67
819.48,123.81
816.67,120.81
812.05,118.24
809.52,116.14
805.38,113.24
808.57,112.48
806.05,112
806.1,114.48
805.67,109.1
805.81,107.1
805.29,105.67
804.05,105
802.95,101.57
806.76,98.81
804.95,94.381
799.95,91.286
798.67,89.381
795.1,91.429
790.76,92.762
785.38,88
783.33,83.952
780.9,79.762
777.81,79.952
774.52,79.381
773.1,82.524
769.48,84.905
763,84.095
758.33,82.81
756.29,80.048
758.71,81.571
757.19,82.381
756.76,83.952
754.19,85.81
750.9,86.762
745.24,88.048
743.43,91.81
744.67,94.048
741.95,94.667
742.71,94.667
742.86,95.857
745.43,96.286
745.14,97.667
746.43,95.476
747.05,90.143
749.19,87.619
748,84.714
749.62,85.095
746.62,84.286
749.05,82.381
745.52,80.19
743.14,80.81
743.05,78.286
739.67,73.667
741.1,70.952
740.57,73.333
740.62,72.571
739.57,70.333
734.67,68.571
736.71,65.571
735.9,62.762
735.33,59.857
731.43,60.81
730.9,60.286
725.81,63.381
719.76,66.952
716.19,68.667
715.9,72.381
711.24,71.524
710.24,72.619
705.9,77.952
702.57,80.095
698.81,83.619
695.24,84.476
692.33,87.238
684.52,90.762
679.95,89.905
673.86,90.905
669.86,92.19
669.95,90.762
661.95,91
657.57,91.381
654,94.762
652.33,96.762
647.57,96.714
643.57,98.286
642.29,98.143
636.19,99.762
629.1,99.429
625.76,97.762
618.38,96
610.67,92.381
606.14,92.476
596.95,87.571
593.19,85.619
586.86,86.19
583.43,83.381
577.29,83.19
573.62,82.333
569.57,83.619
562.1,86.095
558.43,85.524
552.38,88.333
546,86
539.29,84.381
531.67,84.905
524.33,80.19
518.1,81.714
512,78.524
503.48,74.095
494.33,75.048
491,74.905
485.67,73.857
479.14,75
474.24,75.81
464.43,79.048
459.95,78.571
451.14,78.286
447.33,79.19
442.57,79.571
435.52,75.952
429.57,75.762
422.14,79.762
415.29,77.19
408.9,76.286
402.33,75.762
398.43,76.19
394,80.429
388.86,79.286
384.62,81.857
382.62,84.476
378,87.286
373.71,87.571
369.38,93.81
362.81,96.667
356.67,101.29
350.48,102.38
345.67,105.76
338.24,107.76
329.14,107.48
321.14,112.48
314.43,120.95
309.86,122.71
304.14,122.76
295.76,129.62
287.05,135.62
282,135.9
268.62,140.24
259.43,141.19
248.29,141.33
240.86,141.81
234,142.19
231.38,144.24
223.71,150.29
217.95,150.9
210.71,151.81
205,152.86
202.05,156.38
193.57,155.81
191.19,157.9
187.95,158.24
183.52,155.86
180.48,153.19
173.76,154.38
170.05,157.71
168.33,153.9
165.71,152.1
169.38,157.48
181.52,157.81
194.86,157.9
213.57,160.9
234.67,165.62
257.81,168.19
285.24,168.38
314.67,167.76
344.67,167.14
379.33,164.52
410.43,163.29
441.76,162
472.24,164.24
504.9,164.76
537.24,167.81
567.1,167.52
595.86,165.33
625.29,167.57
654.05,167.48
683.76,168.52
714.38,170.57
736.95,166.67
759.48,165.86
778.19,168.81
790.24,171.67
797.14,170.14
801.86,172.29
803.14,172.76
803.57,173.33
803.19,175.52
801.14,176.14
800.57,178.62
801.71,179.14
805.57,180
805.1,181.33
806.43,178.71
811.57,181.33
823.19,186.19
833.67,188.43
847,192.19
860.81,197.95
870.14,200.95
881.76,207.81
893.33,212.71
907.1,212.38
922.43,213.43
937.62,218.86
950.76,220.24
964,220.95
976.71,222.62
989.67,221.9
1002.9,228.05
1016.9,226.9
1026.9,226.95
1038.1,228.52
1050,229.57
1061.6,232.95
1069.8,235.05
1070.7,233.9
1076.3,232
1078.9,229.19
1080.1,226
1081.2,222.98
1082.3,219.96
1083.4,216.94
1084.5,213.92
1085.6,210.9
1086.7,207.88
1087.8,204.86
1088.9,201.84
1090,198.82
1091.1,195.81
