977.81,409.38
979.24,411.62
979.81,415.19
980,412.43
983.29,413.33
983.48,412.9
987.29,413.1
986.81,412.86
983.33,408.71
985.05,405.43
985.43,404.1
985.67,404.52
989.48,401.48
990.14,401.86
988.52,401
988.67,399.71
989.1,399.14
988.05,403.14
988.95,403.76
987.81,406
988.1,406.52
985.1,410.71
983.29,409.95
984.05,410.14
985.57,410.43
982.24,412.38
982,413.38
980.24,412.14
981.38,411.14
983.9,412.62
983,415.05
986.29,418.33
985.05,417.71
981.48,419.9
978.19,418.1
977.57,419.29
979.76,417.33
977.86,420.9
975.43,418
978.86,420.14
977.71,418.48
977.9,420.9
980.95,424.43
979.9,430.24
977.86,429.62
973.67,433.81
974.24,437.14
974.05,438.62
969.1,444.33
968.86,449.33
966.1,454.95
963.1,460.1
961.19,463.62
962.24,467.86
965.1,468.71
965.1,470.62
966.19,473.71
961.38,479.52
961.62,480.67
962.67,486.29
958.81,485.67
956.33,487.38
951.48,486.62
948.57,483.14
949.86,477.24
947,479
948,474.81
946.71,468.1
945.05,468.1
944.62,462
943.62,455.19
941.19,450.1
939.43,445.76
934.24,439.43
930.67,436.19
925.33,431.19
926.71,426.38
926.95,419.05
927.81,413.9
922.29,408.05
920.86,403.52
917.62,397.14
919.48,396.29
919.05,395.81
914.71,394.29
913.86,394.95
911.95,388.95
912,388.57
909.14,392.52
907.1,390.57
909.67,392.38
910.57,391.76
914.57,393.76
915.71,392.57
918.86,392.43
919,395.62
919.1,402.24
917.14,407.62
913,410.76
911.19,412.48
913.48,417.67
910.14,417.62
909.05,421
906.14,423.05
908.86,424.67
911.67,427.33
908.9,431.29
907.95,437.29
904.19,442.52
903.14,441.14
903,444.81
902.1,443.57
896.86,449.57
892,451.14
887.38,454.14
880.05,454
877.67,454.1
875.9,448.81
868.24,447.57
865.52,444.95
859.95,443.48
851.05,442.14
846.24,445.9
837.43,446.52
827.38,447.05
817.29,447
802.81,447.71
793.05,448.48
782.05,448.05
771.05,449.95
758.24,451.29
746.24,452.1
734.05,455.95
725,456.33
711.95,455.14
705.62,454.48
698.86,455.43
688.48,452.81
677.81,453.1
672.29,450.14
662.33,452.48
649.86,448.24
643.48,445.86
633.24,436
624.57,432.33
615.81,422
607.9,411.86
603.19,402.43
594.71,392.52
591.76,383.43
587.81,372.76
585.95,364.33
582.57,355.24
577.81,343.19
574.1,330.19
572.71,319.48
565.38,309.19
561.05,301.33
559.19,296.38
552.81,291.48
549.38,284.24
548.52,276.19
549.71,271.9
545.67,266.38
545.19,262.43
546.43,258.05
547.95,256.29
547.67,253.52
551.19,250.14
555.76,247.29
556,245.76
559.9,240.19
564.67,239.95
567.57,236
569.52,234.33
570.71,233.29
574.19,233.33
576.24,233.19
580.76,230.1
583.81,224.71
588.29,217.67
590.52,213.67
593,207.95
593.86,206.43
595.62,200.19
595.71,197.81
597.86,191.19
598.1,186
602.24,186.48
600.62,180.81
599.48,176.48
599.62,170.48
599.76,167.14
596.43,162.05
596.57,157.38
600.76,156.95
600,148.67
598.95,141.05
601.43,134.67
602.19,132.52
605.71,130
611.14,126.19
615.05,127.14
619.81,124.81
625.43,121.19
633.71,120.19
645.81,118.33
652.57,119.14
660.19,118.81
663.48,113.81
669.52,114.19
680.29,113.57
686.57,111.95
689.33,115.19
699.24,112.86
704.52,113.14
707.05,112.52
713.95,114.48
719.71,117.67
723.24,117.62
723.38,119.95
725.24,118.71
723.76,121.86
721.33,121.71
720.81,127.1
720.9,128.81
719.62,131.67
711.62,132.38
708.14,132.48
710.24,132.95
710.52,137.52
711.76,142.1
706.33,143.29
705.62,146.48
705.19,146.86
700,150.38
695.52,153.67
693.1,153.57
686.52,158.43
680.48,159
678.14,163.57
675.19,164.62
667.95,171.1
664.76,172.33
665.1,171.48
656.48,170.9
652.9,169.48
646,169.67
641.67,173.71
635.95,175.95
625.33,180.05
616.48,182.67
606.67,181.57
599.81,185.29
592.1,187.24
585.76,188.43
581.14,189.14
576.9,191.05
570.95,191.48
568.95,192.33
567.62,194
562.43,194.57
557.9,194.52
554.71,192.19
554.43,192.19
551.62,196.24
553.62,194.52
554.05,195.33
562.1,192.67
571.38,191.19
577.38,188.95
587.95,186.48
601.24,184.43
610.95,183.81
620.67,180.33
631.95,177.95
642.43,172.76
650.24,171.1
661.52,167.19
674.57,168.48
682.86,164.71
693.86,161.33
703.38,157.19
715,154.76
728,154.52
738.14,155.1
750.57,154.76
763.43,154.38
775.57,156.19
782.48,157.14
793.43,153.81
807.62,152.43
815.1,153.24
822.62,150.19
832.9,150.76
843.9,151.81
853.81,154.38
863.43,157.48
873.9,156.67
884.38,157.24
891.57,155.29
904.71,155.38
915.76,157.43
928.29,158.9
938.86,160.48
947.76,156.86
958.81,156.57
968.43,155.81
974.48,158.48
984.71,159.57
992.33,160.86
994.76,162.71
998.19,163.19
1003.9,160.05
1008.1,162.71
1016.5,163.33
1020.9,161.67
1023.2,160.67
1026.8,161.52
1029.6,163.9
1029.6,161.76
1030.3,160.1
1033,162.81
1031.9,164.52
1036,163.1
1036.9,161.71
1038.3,165.62
1038.5,167.62
1039.3,163.76
1042.6,161.57
1043.8,162.24
1045.2,161.19
1048.4,162.33
1049.3,166.33
1053.6,172.29
1057.8,172.57
1054.4,169.48
1058,169.52
1064.7,172.43
1066.7,174.14
1071.7,171.57
1082.3,174.81
1092.1,179.38
1097.2,179.48
1104.9,179.33
1111.6,181.76
1120,182
1130.6,184.43
1142,183.57
1149.9,184.76
1159.1,187.52
1167.4,184.29
1181.8,187.14
1193.8,188.1
1210,190.48
1223.7,186.95
1234.2,189.33
1250,192.9
1264,196.29
1276.2,196.1
1291,194.52
1301.9,198.19
1309.6,197.48
1318.7,195.76
1327.8,197.33
1338.2,194.62
1346.8,196.62
1358.5,199.48
1365.3,197.1
1372,195.67
1380.3,198.29
1388,198.81
1392.7,203.05
1390.3,203.62
1387.4,203.1
1379.8,201.48
1369.9,205.24
1356.5,203.81
1339.9,203.62
1318,203.29
1295.5,201.81
1272,202.95
1246.7,203.1
1219.8,205.43
1191.2,208.19
1161.6,211.1
1130.6,217.05
1098.3,217.24
1065.3,216.62
1033.2,218.24
1000.3,224.1
964,225.86
930.81,228.86
896.43,228.71
868,230.62
842.9,233.71
819.29,233.86
794.71,232.95
778.67,236.67
763.67,237.71
749.62,238.9
732.71,239.24
720.76,240.86
711.9,239.43
699.38,241.86
690.33,243.33
681.43,241.95
675.43,239.81
668.48,240.9
661.1,243.24
652.76,242.1
643.86,237.29
642.24,234.95
634.48,230.38
629.57,231.86
623.71,231.67
619,232.43
614.43,234.62
611.71,234.76
602.76,235.33
593.76,239.48
591.33,239.76
587.57,245.1
579.71,247.52
574.19,256.62
571.67,257.86
568.76,259.62
569.67,263.62
564.67,270.29
563.95,272.67
561.52,277.95
561.1,283.43
562.67,290.67
560,295.81
560.62,303.81
561.1,308.57
559.52,313.57
554.95,318.24
552.62,324.24
548.71,329.67
545.95,334.67
549.76,337.86
549.24,343.71
550.33,344
553.71,347.19
556.48,343.95
562.81,346.71
572.38,346.1
587.24,347.86
607.52,347.95
630.33,350.05
654.95,348.14
681.67,351.33
707.14,355.33
732.95,355.43
762,358.57
790.33,357.95
817.52,354.76
845.57,354.33
875.19,353.38
903.14,351.52
932.62,349.29
959.48,349.95
985.9,346.57
1013.3,345.48
1041.6,345.9
1071.3,348.76
1093.2,345.57
1115,347.19
1129.4,347.67
1139.7,344.38
1143.6,346.71
1148.4,345.81
1147.5,343.43
1143.3,343.38
1140.4,345.95
1134.8,345.05
1127.9,346.29
1122.5,349.9
1118.2,352.38
1111.2,352.67
1107.7,355.67
1104.4,358.29
1097.6,359.9
1089.3,362.76
1083.8,365.24
1077.6,364.52
1066.1,365.81
1062,368.05
1054.9,371.9
1047.2,373.14
1040.8,379
1035.8,379.67
1027.5,384.9
1025.6,388
1023.8,386.9
1022.2,388.9
1019.6,390.29
1019.7,393.33
1019.8,394.9
1017.1,394.33
1017.8,398.71
1020.7,400.52
1021.3,399.76
1024.6,397.48
1026.9,401.29
1028.8,405.9
1029,409.43
1031.4,410.95
1035.8,414.71
1036.2,412.52
1036.1,414.33
1039.6,414.71
1042.4,416.9
1049,419.62
1045.5,424.38
1046.8,426.67
1047,426.38
1044.5,428.9
1042.6,427.48
1039.7,431.05
1038.7,432.05
1032,429.57
1021.8,430.86
1014.7,434.29
1008.3,440.19
1001.8,438.86
994.19,440.81
988.29,444
985.05,446.05
978.14,449.1
971.33,452.05
968.57,452.52
958.43,452.48
949.86,450.81
939.05,449.62
935.29,449
930.29,451.38
926.62,455.43
924.86,454.24
921.1,456.48
918.05,452.57
916.67,452.24
914.81,453.05
914.33,451.43
910.33,451.86
906.1,448.14
900.95,448.57
894.76,449.52
889.67,447.33
882.81,445.1
874.1,441.67
868.43,444.33
860.29,442.71
852.86,443.86
848.71,444.43
841.14,444.33
836.43,440.33
828.1,440.43
820.52,440.05
814.38,439.57
807.52,440.48
804.33,441.33
795.1,442.24
788.19,442
785.76,446.62
783.14,443.62
775.19,446.33
771.29,446.14
771.33,442.62
766.38,441.9
761.29,442.38
757.62,443.43
751.95,441.29
743.24,444.14
740.05,445.38
731,444.48
726.05,445.57
717.29,447
709.05,445.9
698.29,443.76
689.1,441.76
682.43,437.48
669.9,435.71
663.52,434.52
653.76,431.9
641.95,428.95
634.62,430.43
626.95,427.62
620.19,426.14
610.9,428.29
607.05,428.76
603.71,428.9
595.19,428.38
587.81,427.81
585.38,427.76
581.71,423.76
579.48,423.95
580.29,420.95
580.33,424.05
581.43,423.29
582.05,423.67
580.24,427
579.14,430.52
581.81,435.81
579.52,439.24
583.57,443.81
582.29,444.86
581.48,446
581.76,449.14
581.76,455.19
582.24,457.71
579.14,461.86
580.19,464.86
582.52,470.05
588.14,473.38
592.19,474.86
591.38,478.29
589.95,484.76
587.9,492.48
587.38,493.19
586.52,497.76
589.38,503.29
591.62,505.38
589.57,509.43
586.81,513
587.95,516.33
586.24,517.05
588.95,522.14
586.33,527.62
587.67,528.81
591.19,530.48
592.81,532.14
594.24,534.43
591.48,534.71
594.43,536.52
591.52,536.57
590.24,537.67
593.14,540.14
594.81,542.19
594.76,542.14
594.95,542
598.19,542.33
597.57,544.38
598.81,546.38
599.76,549.05
600.52,550.62
599.48,550
600.19,554.62
598.9,556
601.67,554.29
601.52,559
600.29,561.1
600.9,560.1
600.52,558.81
600.43,563.43
598.9,563.57
597.71,567.05
592.81,567.1
590.43,571.57
592.43,571.67
593.67,574.71
597.9,580.19
595.76,581.81
598.19,582.86
599.71,583.76
606.29,580.81
611.1,580.38
621,583.19
626.57,580.95
633.24,579.33
637.57,579.86
644.1,580.43
649,577.9
652.95,579.95
660.95,581.05
669.71,578.9
678.24,579.14
686.9,578.57
694.71,580.67
702.48,582.33
706.38,584.52
711.33,583.14
713.14,582.38
721,582.24
723.38,584.14
729.19,586.76
731.52,588.95
736.57,586.48
738,585.67
744,584.62
746.71,584.43
753.14,581.95
758.95,575.38
764.95,575.43
771.52,574.57
778.38,574.57
779.86,575.1
784.62,574.14
789.62,571.43
795.29,570.57
801.14,565.29
805.67,562.76
810.9,561.81
818.9,557.48
822.43,554.76
830.14,547.52
835,541.1
838.38,541.33
843.52,543.71
847,543.62
849.62,545.71
853.29,546.1
855.86,548
860.33,552
864.48,553.05
868.62,553.38
867.24,549.95
872.52,545.95
874.67,545.43
878.71,548.57
883.86,546.19
888.81,548.38
895.43,545.24
903.24,543.05
906.81,540.52
916.95,540.9
923.62,542.14
928.81,545
938.76,542.1
947.62,539.67
955.24,538.19
960.62,535.76
968.86,533.19
976.24,532.05
980.05,529.33
985.67,530.29
993.1,529
1003.6,531.24
1010.2,535.86
1017.5,533.33
1024.3,533.33
1031.7,530.76
1032.8,524.38
1037,522.52
1038.1,519.67
1043.4,521.1
1043,518.29
1039.6,520.29
1039,517.33
1038.6,520.81
1031.6,521.38
1025.8,519.86
1021.1,522.86
1018.3,526
1016.9,528.24
1014.7,531.62
1008.1,532.14
1000.8,531.05
993.05,529.52
987.29,527.86
979.86,529.43
973.95,531.9
967.9,534.62
965.1,538.43
960.67,542.19
959.1,545.9
953.62,547.86
947.1,553
946.81,552.38
944.86,554.76
947.71,555.48
958.71,555.38
969.71,559
985.43,559.81
998.76,558.05
1008.1,555.48
1021.5,554.24
1039.7,551.81
1056.4,550.95
1074,550.71
1090,553.14
1105.4,556.38
1120.4,554.57
1136,559.67
1151.2,563.29
1167.8,566.38
1179.5,565.14
1192.8,566.9
1208.2,567.67
1224.4,566.05
1238.7,564.57
1244.6,559.76
1249.5,560.62
1253.1,560.67
1253.8,561.1
1254.1,563.14
1257.3,564
1257.5,562.33
1258.1,560.86
1255,560.1
1254,562.38
1254.9,560.71
1254,558.33
1251.7,558.29
1253.2,555.62
1253.9,551.9
1254.3,548.81
1254.9,550.48
1256.1,547.29
1258.2,542.1
1255.7,542
1255.2,545.71
1255.8,545.24
1256.1,544.43
1256.6,541.71
1253.9,539.14
1254.2,539.14
1254.8,536.43
1260.4,537.57
1262.2,539.71
1267.5,541.76
1271.1,541.14
1274,539.38
1279.3,537
1283.6,536.57
1288.8,532.71
1295.8,534.24
1297.5,532.76
1305.4,532.14
1309.5,532.19
1313.7,533.48
1320.4,535.38
1328,532.62
1335.4,534.33
1338.3,534.76
1342.9,534.81
1351.6,533.19
1355.5,528.9
1357.8,529.29
1358.6,529.33
1356.1,528.52
1357,527.24
1357.5,530.33
1355.4,532.38
1352.7,539.86
1351.4,541.71
1347.3,546.95
1341.8,551.86
1336.7,555.57
1327.6,560.19
1321.6,568.14
1317.9,573.29
1311.6,576.9
1305.7,580.52
1300,585.62
1292.8,589.76
1290,597.86
1282.4,604.43
1273.1,614.14
1265.4,627
1252.5,636.33
1246.5,644.71
1236,655.86
1224.5,661.48
1214,669.38
1203.1,674.9
1192.2,685.05
1180.4,695.86
1173.6,703.1
1165.6,713.62
1158.1,721.76
1152.4,730.38
1144.5,740.43
1136.9,747.29
1127.1,756.57
1117.8,765.57
1114.2,773.52
1103.4,780.67
1095.1,788.67
1091.5,794
1085.2,800.67
1081.6,806.81
1075.9,815.33
1071.2,823.57
1067.2,832
1062.4,842.38
1058.5,853.38
1056.6,856.48
1049.5,859
1042.7,862.71
1038.9,865.86
1036.2,870.62
1030,873.14
1025,875.1
1018.4,882.48
1015.3,888.05
1011.3,893.05
1003.6,896.24
1002.6,896.9
999.57,901.71
994.1,907.67
991.67,910.62
986.71,912.24
986,910.81
982.67,911.24
979.52,913.67
979.52,909.71
979.24,904.57
977.05,907.14
980.24,910.33
977.81,912.62
976.62,914.71
974.62,915.86
974.48,915.71
973.29,918.38
974.48,917.71
973.52,916.95
973.19,914.67
973.71,914.1
972.43,917.33
971.29,915.43
972.48,913.1
973.86,914.67
975.19,912.81
975.71,912.81
978.48,914.76
979.33,914.14
981.14,913.95
979.95,915.29
978.14,912.43
976.86,910.43
977.62,909.29
975.52,908.33
975.24,907.1
973.9,905.71
972.05,905.24
965.29,903.14
959.48,901.52
951.48,902.43
944.1,903.9
935.67,904.48
926.86,908.57
913.52,907.95
903.19,906.19
895.19,911.14
882,912
869.81,909.19
854.81,908.1
840.24,912.43
824.81,912.43
810.19,915.62
796.19,918.19
777.95,919.71
762.95,921.67
745.9,922.62
728.24,924.57
715.1,923.19
705,924.24
694.81,927.76
687.19,928.67
680.24,928.24
672.43,928
667.71,927.86
666.52,929.52
658.86,926.19
651.43,924.86
647.38,928.76
644.24,928.9
645.9,927.52
641.86,922.81
643.9,924.62
645.33,920.67
643.57,916.1
644.62,915.38
645.76,912.24
645.57,909.38
649.57,909.48
650.14,908.81
653.05,907.76
654.9,904.67
654.81,902.48
654.33,898.76
653.14,895.43
652,888.52
648.81,886.24
651.14,885.05
650.48,880.14
648.62,873.43
645.62,869.14
641.62,864.43
641.43,865.14
643.48,858.43
645.38,855.38
645.57,854.95
647.76,850.71
648.81,851.52
652.38,849.62
652.67,844.71
653.19,842.76
652.33,843.19
650.48,840.24
652.29,837.95
654.86,841.62
656.67,841.57
659.86,843.33
663.81,845.9
665.24,848.43
669.24,847.76
674.24,848.86
679.38,848.52
684.95,850.38
690,852.19
688.76,855.9
689.86,859.38
695.1,858.33
699.14,859
704.24,855.14
705.67,858.43
708.14,861.48
711.95,861.81
716.9,861.71
722.19,866.19
725,865.48
726.76,862.48
730.71,864.76
731.67,864.9
734.33,861.81
735.43,860.95
736.76,863.52
738.48,865.76
737.86,868.1
736.86,869.43
739.48,868.71
741,867.67
742.62,867.29
744.33,869.81
745.52,872.14
743.86,872.62
748.38,871.24
750.43,872.95
750.98,874.08
751.52,875.21
752.07,876.35
752.62,877.48
753.16,878.61
753.71,879.74
754.26,880.87
754.8,882
755.35,883.13
755.9,884.26
