1469,172.24
1468.9,173.33
1471,176.52
1471,178.1
1470.7,181.33
1470,182.05
1470,184.19
1469.7,191
1468.7,193.95
1471,198.29
1469.4,204.57
1470.1,210.62
1465.9,218.43
1466.5,222.67
1462.1,230.24
1453.1,235.38
1442.9,245.81
1434.1,254.19
1425.3,260.52
1411.6,271.33
1399.6,283.62
1383,295.1
1369.8,306.76
1354.2,320.43
1339.3,330.33
1323.1,344.38
1308,353.81
1294.2,366.38
1279.9,375.19
1264.8,386.24
1250.5,397.9
1238.5,406.81
1221.8,412.9
1208.4,419.33
1192.8,427.38
1180.1,435.14
1167.9,440.05
1154.3,444.14
1144.2,450.05
1133,453.43
1125.3,453.38
1115,455.29
1107.7,455.67
1094.3,459.52
1085,458.14
1076.7,457.38
1070.8,456.19
1061.4,459.76
1052.4,457.76
1040.3,458.86
1030.8,461.52
1017.2,459.95
1004.9,461.57
992.1,465.9
979.71,468.95
969,470.38
959.1,472.86
951.43,479.71
945.43,485.19
932.71,487.57
921.38,495.48
910.57,504.38
900.86,510.48
891.19,517.19
886.14,519.38
877.14,521.24
866.43,527.24
859.38,533
851.19,536.9
843.76,543.1
834.33,546.1
826.29,549.1
823.19,552.71
818.43,552.33
813.81,554.86
807.19,554.76
806.52,556.29
806.1,555.33
810.24,553
817.76,554.57
824.76,553.52
835.95,551.14
845.43,547.71
854.81,544.29
865.29,543.19
876.48,545.43
891.19,549.76
904.24,548.24
917.29,545.86
930.48,547.24
942.29,544.33
956.52,545.48
971.14,546.33
981.67,549.24
993.62,553.43
1007.9,549.62
1023.4,550.95
1033.1,550.57
1042.4,553.19
1048.2,556.62
1047.8,553.38
1053,556.24
1050.1,556.71
1050.7,560
1046.3,563.05
1046.2,559.52
1038.6,554.33
1030,554.19
1024.1,556.33
1013.4,558.05
1004.8,552.81
994.29,556.29
986.81,555.19
974.86,554.43
965.1,556.95
954.05,559.38
941.86,568.57
929.33,571.33
913,577.19
898.48,580.33
881.05,585
869.19,593.43
854.57,600.9
844.81,609.67
830.81,613.81
819.9,621.24
806.9,631.95
797.95,645.71
788.67,652.81
778.29,662.71
769.1,672.67
761.43,684.14
753.62,690.62
743.95,698.95
740.29,708.24
732.38,713.48
726.43,718.14
722.19,720.67
717.67,727.1
719,733
716.76,737
716.52,741.76
713.1,745.48
712.29,748.86
711.05,749.52
707.62,753.19
705.76,754.29
702.38,754.29
700.81,755.81
699.1,756.38
696.76,757.1
697.67,754.76
697,757.71
699.38,758.52
699.71,760.62
697.71,759
697.62,757.62
696.86,760.71
695.38,760.62
696.9,760.43
695.62,759.76
695.76,760.76
694.86,757.71
695,754.9
691.67,751.52
688.43,753.71
689.52,752.48
689.52,754.24
693.14,756
696.05,752.9
696.48,750.95
699.1,751.86
696.86,751.05
698.24,751.48
696.57,752.71
697.86,753.33
700,756.57
702.52,756.38
702.24,753.1
703.14,755.14
699.76,757.14
697.52,757.48
694.95,759.38
696.1,762.43
694.05,763.95
692.62,766.62
691.48,766.62
688,768.1
684.19,765.52
676.1,766.81
666.95,768.19
662.48,773.24
656.67,771.38
650.57,776.9
642.57,775.38
634.86,776.48
629.33,778.43
620.71,775.48
610,780.14
601.76,781.62
591.86,783
585.67,782.38
577.71,781.24
573.81,779.48
562.43,779.1
556.43,781.71
551.48,783.43
546.29,783.71
538.95,785.29
532.62,789.86
527.43,791.86
525.71,795.48
519.9,797.1
517.81,805.81
516.95,804.57
512.95,808.95
509.33,812.19
506.33,816.38
505.24,820.86
504.52,821.76
506.67,828.14
509.71,831.81
507.67,838.38
510,847.81
512.14,853.9
520.33,858
524.95,861.29
531.14,864.19
538.1,870.43
548.33,872.57
557.86,874.05
571.81,875.95
585.29,878.52
600.95,879
620.1,876.14
641.57,879.67
661.71,882
681.71,883.38
704.38,880.71
726.62,883.14
749.38,885.95
769.86,885.57
795.1,887.76
822.81,884.76
846.19,882.71
867.24,880.86
888.29,882
910.52,884.52
927.19,884.38
945.86,882.05
964.29,883.86
984.43,883.76
996.14,881.48
1007.1,880.9
1018.1,882
1022.6,882.67
1025,880.81
1036.3,877.05
1046.6,874.71
1054,876
1059.4,874.81
1066.5,874.62
1072.1,876.43
1071.7,874.24
1073,877.19
1074.2,877.24
1077,878.67
1077.7,878.24
1079,875.19
1084.6,873.29
1091.5,871.43
1099.7,872.29
1105.2,874.76
1113.2,879.43
1121.3,880
1129.5,880.81
1138.2,878.57
1148.4,879.52
1153.9,883.62
1161.9,883.1
1172.4,883.62
1181.7,882.1
1197.4,880
1214.1,874.24
1234.7,873.9
1251.9,873
1271.7,871.19
1289.3,870.05
1308.5,872.29
1326.5,873.95
1343.4,877.1
1356.8,880.33
1371.1,881.38
1385,881.38
1399.1,879.19
1414.4,878.81
1429.9,876.29
1441.8,877
1457.9,879.62
1473.2,875.95
1486.3,879.1
1492.7,877.38
1504.3,880.81
1509.4,882.14
1515.4,885.1
1517.5,887.24
1520,884.95
1522.4,884.29
1525.4,886.57
1524.9,883.48
1524.4,882.14
1525.4,877.95
1523.7,874.81
1521,872.24
1519.7,868.48
1520.4,868.67
1517.9,867.48
1514.1,868.33
1514.3,867.67
1507.9,864.43
1501.5,864.95
1497,861.81
1492,860.48
1485.9,858.86
1480.5,857.1
1474.7,853.76
1469.9,850.1
1465.1,850.81
1459.7,849.65
1454.3,848.49
1448.9,847.33
1443.4,846.17
1438,845
1432.6,843.84
1427.2,842.68
1421.8,841.52
1416.3,840.36
1410.9,839.2
