987.33,515.67
985.71,516.52
981.71,518.38
980.19,518.67
982.95,520.19
983.14,519.38
983.62,522.48
984.05,521.38
984.19,524.29
980.71,527.9
977.43,530.57
973.38,528.62
973.1,528.95
970.86,530.52
969.33,526.48
960.38,520.38
950.29,520.1
941.24,515.43
935.52,509.1
927.14,505.86
918.19,501.38
907.95,493.57
894.29,488.29
884.52,479.95
877.48,477.1
867.76,470.19
858.14,466.14
849.19,461.24
839.1,458.14
828.71,450.05
822.71,446.43
816.29,440.14
808.62,438.19
797.1,431.19
782.81,426.71
768.67,426.81
762.1,426
753.14,421.05
744.24,416.38
734.71,417.81
725.24,416.14
715.29,415.95
706,416.76
699.29,419.43
696.86,421.29
690.48,420.43
683.76,423.71
674.29,423.71
666.38,421.95
659.86,420.43
652.48,420.9
645.57,420.71
635.05,420.48
629.71,420.57
627,424
623.95,422.52
625.1,423.05
624.81,422.48
626.9,424.38
630.24,429.9
632.9,429.95
636.38,428.33
640.1,425.81
644.14,427.38
653.19,426.67
658.9,428.14
668.14,426.43
678.43,425.71
689.52,426.19
697.24,427.48
707.48,423.57
716.71,423.48
723.1,422.38
735.95,421.81
745.43,421.95
754.57,421.29
762.62,423.14
770.14,422.14
776.38,419.9
782,419.19
785.95,414.33
794,409.86
801.81,407.52
807.1,405.19
815.24,404.38
818.81,401.86
821.43,399.24
817.81,401.86
817.14,401.95
815,397.86
816.19,397.71
813.71,399.67
818.24,400.14
817.76,398.95
815.19,400.95
815.57,398.86
814.24,400.62
816.81,400.52
817,398.95
821.29,403.57
824.57,403.43
827.33,403.43
827.43,405.62
831.48,411.81
834.52,415.48
838.29,416.05
841.67,418.24
846.67,418.05
851.14,417.38
855.38,414.33
861.43,418.81
867.86,415.57
875.38,418.43
874.24,420.1
882.48,420.67
888.62,420.38
890.33,420.57
894.14,416.19
896.67,418.38
902.24,417.9
902.62,414.38
904.86,414.29
910.81,417.05
914.19,416.24
915.24,413.05
921.43,413.19
921.76,414.52
923.76,415.57
923.48,415.52
922.33,412.81
919.57,416.38
919.1,415.05
914.24,417.05
907.38,414.67
901.86,411.81
895.43,406.62
888.19,402.29
880.48,399.76
871.86,397.19
861.95,385.33
848,380.9
837.76,376.05
823.76,369.29
803.81,357.57
787.48,350.52
769.33,340.38
748.05,330.38
732,320.52
714.24,308.81
694.9,301.29
683.19,293.57
668.86,284.67
651.19,273.19
636.14,263.29
622.43,255.71
615.24,248.19
600.95,240.95
590.9,232.95
579.19,222.67
567.43,215.05
559.14,211.29
552.29,202.95
545.1,194
537.1,189.95
532.24,187.24
526.33,179.86
523.29,173.62
515.67,165.38
504.33,159.52
493.9,155.71
489.19,149.14
480.52,145.52
474.38,136
470.29,133.52
464.81,128.1
458.24,117.29
448.9,111.71
441.62,107.29
436.52,99.619
430.1,98.905
426.43,93.381
424,87.81
420.19,86
413.38,84.619
409.95,80.286
408.76,74.714
411.57,75.81
407.38,77.952
412,79.476
415.14,75.905
416.38,75.238
413.71,74.143
414.52,74.286
411.24,77.286
411.29,74.667
413.05,77.238
417,79.81
418.57,79.476
419.86,83.095
420.05,83.762
421.43,81.714
424.19,80.905
423.14,80.429
424.76,81.667
432,81.619
438.1,80.571
440.67,80.238
442.67,79.048
451.81,74.857
459.48,74.762
469.24,77.238
481.19,74.619
494.05,72.571
503.48,67.19
519.24,64.905
529.57,62.619
537.67,60.286
549.67,60.095
562.62,58.381
576.76,56.429
588.95,57.857
601.14,57.714
610.9,59.524
627.76,59.714
645,61.095
662.24,62.429
680.57,62.762
704.9,66.381
726.67,64.952
746.48,69
766.14,69
786,67.524
805.48,70.667
822,71.571
840.33,73.524
853,71.952
872.9,75.571
890.67,76.381
908.67,77.476
928.62,76.381
951.71,76.143
971.52,75.762
997.14,74.095
1021.5,74.381
1041.7,76
1057.2,71
1068.7,69.857
1081.3,68.476
1088.6,68
1098.4,67.095
1103.3,64.714
1112,65.857
1119,65.143
1123.6,60
1127.8,60.286
1130.1,62.714
1136.7,66.857
1131.5,69
1129.5,72.762
1121.4,75.571
1114,83.905
1101.4,87.762
1089,93.429
1072.2,102.1
1055.8,107.71
1039.2,113.33
1024.8,121.43
1008.5,131.29
995.48,137.67
984.62,144.81
964.43,151.05
949.9,159.71
932.95,167.38
913.24,175.57
895.81,185.57
882.62,193.43
870.14,197.86
855.29,203.1
850.1,208.67
845.76,209.24
839.71,214.29
831.1,216.38
825.33,219.9
822.05,222.14
821.19,221.48
821.67,223.71
821.1,226.67
820.14,229.57
821.52,228.1
821.62,229.57
818.71,228.1
821.29,229.95
821,229.29
817.52,225.86
817.76,224.95
822.05,224.24
825.67,224.05
829.24,223.33
831.67,225.76
832.1,227.62
832.48,228.57
839.9,227.71
851.81,227.48
860.43,229.52
869.14,231.24
879.24,232.67
886.81,235.71
895.19,236.86
904.62,236.38
912.81,240.05
919.24,246.05
930.24,251
938.76,252.71
948.9,254.9
962.57,260
974.71,262.19
982.86,265.57
988.95,269.38
998.33,271.1
1005.5,269.57
1013.7,267.33
1023.8,267.76
1028.3,271
1029.8,272.48
1036,271.1
1040.6,272.52
1043.6,277.19
1047.5,274.24
1050.7,272.71
1050.8,271.52
1056,269.9
1058.7,267.24
1062.8,262.95
1068.5,263.81
1071.9,260.52
1075.4,258.14
1080.2,260.62
1086.9,262
1093.9,258.1
1097.6,260.95
1105.1,260.19
1112,260.52
1117.1,260.57
1122.4,258.71
1132.5,256.43
1139.5,255.76
1146.3,251.52
1153.5,247.9
1165.5,249.43
1176.2,249.71
1191.7,253.86
1202.1,252.48
1213.8,250.1
1220,251.81
1229.3,253.05
1241.3,255.05
1249.7,256.67
1259,253.86
1268.8,248.86
1280.7,248.48
1287.6,250.1
1295.8,252.67
1303.8,252.81
1313.2,255.38
1320.2,253.52
1321.4,253.52
1327.8,256.24
1335.4,259
1337,262.19
1335.3,260.52
1333.3,263
1326.8,260.19
1320.4,263.14
1313.8,266.71
1307,271.57
1298.8,274.62
1290.6,279.24
1282,280.48
1275.5,280.62
1265.1,286.81
1255.5,291.05
1250,288.57
1240,291.67
1231.3,292.38
1222.3,293.95
1213.8,299.33
1207.9,301.14
1198.1,302.1
1189.5,305.33
1185.8,306.24
1180,311.24
1176.4,315
1172.4,322.43
1171,323.14
1169.6,324.76
1169.3,328.05
1168.8,328.19
1166.3,327.48
1165.4,330.24
1162.2,334.48
1159.7,334.52
1155.5,334.86
1155,339.1
1155.5,341.9
1151.6,346
1146.3,347.05
1145.2,349.43
1142.2,356.24
1138.4,358.24
1131.9,361.38
1129.3,363.14
1124.2,363.05
1119,365.67
1117.9,367.14
1114.3,370.33
1115,373.38
1114.4,373.24
1107.4,377.38
1105.1,381.76
1103.6,386.9
1099.5,393.52
1098.5,399.81
1097,403.67
1092.1,406.71
1088.3,408.62
1088.8,411
1086.1,413.24
1083.1,415.1
1082.7,415.57
1082.8,419.95
1081.5,419.76
1079.3,421.81
1080.6,426.67
1078.5,425.38
1074.8,424.67
1072.8,428.1
1069.1,430.62
1067.1,433.19
1071.1,434.52
1069,435.43
1069.2,435.52
1071.5,432.43
1069.5,433
1069,436.48
1067.3,437.05
1065.9,434.9
1062.3,434.14
1062,435.76
1062.5,436.29
1058.4,434.33
1054.8,434.38
1055.1,434.38
1053,433.38
1051,434.95
1054.1,438.52
1056.4,438
1058.7,434.43
1058.2,435.19
1056.9,434.29
1057.8,434.05
1058.3,438.57
1055.2,439.81
1054.1,444.19
1055.7,449.24
1054,452.86
1055.2,455.57
1060,462.1
1062,466.1
1063.3,470.29
1065.6,473.76
1067.9,479.81
1070.2,483.81
1073.9,490.76
1077.1,497.33
1076.8,499.95
1073.5,505.29
1074.4,511
1077.1,517.05
1078,522.9
1081.4,527.29
1082.6,530.52
1087.9,532.67
1092.7,531.48
1095.2,534
1097.4,532.29
1106.1,530.52
1109.7,530.9
1113.7,529.71
1117.9,532.1
1121.7,533.14
1123.6,532.95
1129.4,531.71
1136.1,530.62
1137.2,529.86
1141.4,530.9
1147.8,527.67
1155.7,523.62
1161.2,522.1
1163.4,522.57
1172.6,521.1
1181.2,520.76
1188.1,522.9
1194.7,522
1205,523.57
1215.1,526.1
1226,528.29
1231.4,530.76
1239.8,535.62
1246.1,535.9
1254,535.38
1262.8,536.52
1274.1,539.95
1280.9,544.43
1287,547.14
1297,551.24
1305,551.38
1316.4,557.67
1324.6,561.52
1331.6,564.71
1338.8,566.67
1344.4,568.95
1345,569.1
1346.3,567.71
1349.6,569.33
1345.7,571.33
1342,571.29
1335.7,570.14
1335.9,570.48
1333.7,569
1328.4,571.33
1325.2,572.52
1324,575.76
1320.2,577.9
1316.8,577.86
1315.2,576.52
1311.6,575.33
1306.9,579.24
1298.9,579.81
1292.1,578.9
1288,578.95
1283.2,578.1
1278.1,578.19
1274.4,581.48
1270.2,581.62
1263.8,581.81
1264.5,583.05
1265.3,583.29
1266.3,583.76
1261.3,587.14
1260.3,590.52
1257.9,588.52
1254,592.33
1249.9,592.29
1245.6,590.95
1240.2,592.57
1228.7,592.05
1221.6,592.52
1213.4,593.67
1205.1,592.86
1197.9,595.1
1189.1,595.76
1182.5,599.71
1174.7,597.81
1168.7,595.48
1162,597.95
1155.9,599.29
1147.1,600.86
1137.7,601.33
1128.1,602.48
1121.2,602.81
1111.7,602.48
1103.8,609.1
1099.9,610.57
1092,612.1
1082.3,613.71
1076.1,613.86
1079.5,617.81
1077.6,618.81
1076.1,620.67
1076.3,624.24
1076.1,629.24
1077.5,633.52
1080.6,635.62
1079.5,637.57
1084.9,643.43
1086.8,647.48
1089.7,650.95
1093.8,654.24
1098.5,658.1
1104.6,659.9
1110.7,661.71
1119.5,661.57
1128.5,659.19
1136.9,658.14
1145.7,659.9
1154.5,661.1
1163.5,665.29
1169.2,666.9
1174.1,667.81
1180.9,667.76
1190.2,669.86
1196.8,666.29
1202,666.57
1202.3,666.9
1206.5,667.29
1207.7,668.1
1210.9,668.24
1214.7,666.57
1216.4,668.43
1214.5,667
1215,669
1213.5,671.86
1207.2,678.19
1201.5,683.62
1194,690.62
1185.3,693.19
1177.4,698.48
1165.8,699.57
1149.7,704.33
1135.6,711.48
1120.1,716.67
1097.5,720.19
1077.9,732.67
1056,738.33
1034.7,746.71
1014,757.76
991.57,764.76
970.38,774.33
947.95,781.95
927.1,787
911,797.76
891.14,807.05
871.14,815.05
856.29,818.71
839.81,824
824.43,827.95
809.81,837.38
796.14,843.05
787.48,850.62
777.38,858.81
770.48,867.24
761.38,875.67
756.24,890.81
748.29,898.14
741.24,911.38
730.14,923.1
719.62,934.67
703.86,944.43
689.81,953.76
679.1,964.57
666.81,976.29
651.38,985.52
640.57,994.86
626.57,1001.9
611.19,1012.8
600.1,1023.1
585.81,1031.9
574.29,1037.9
564.43,1048.6
551.33,1058
541.29,1064
528.52,1070
518.1,1070
510.95,1070
502,1070
498.48,1070
498.48,1070
493.29,1070
494.24,1070
493.19,1070
489.24,1070
487.48,1070
486.24,1070
483.1,1070
482.19,1070
484,1070
483,1070
484.33,1070
480.48,1070
473.62,1070
470.62,1065.1
472.95,1051.1
469.95,1033.8
468.52,1013.8
469.33,993.29
469.86,967.62
466.57,941.57
465.24,916.76
469.67,887.05
470.33,859.71
473.33,831.62
473.71,801
475.14,770.19
476.52,737.71
478.33,701.38
481.05,664.1
481.67,625.33
479.05,590.48
478.62,556.81
483.38,526.9
486.38,494.19
490.57,464.1
488.52,439.1
490.76,413.19
492.1,391.29
486.05,370.67
485.62,358.62
487.52,345
487.71,328.67
486.9,313.95
487.24,299
485.76,285.52
483.29,272
480.62,258.1
481.52,247.1
480.81,234.24
479.9,224.81
475.95,214.67
476.19,200
475.81,191.14
475.67,182.48
478.24,174.38
474.38,163.05
475.62,158.76
473.95,153.95
473.48,147.71
474.9,144.43
475.19,135.05
472.67,128.38
471.57,121.95
471.57,118
472.81,114.57
473.29,109.43
475,109.33
476.52,108.95
473.33,105.48
472.62,106.67
469.81,107.62
472.57,106.38
472.95,109.81
471.48,108.86
468.14,108.14
465.1,107.9
466.38,106.24
464.33,102.29
469.1,102.14
470.24,97.857
474.24,92.048
478.29,88.667
483.33,84.333
488.9,83.905
493.76,85.286
496.9,84.524
503.33,83.667
507.29,78.476
509.48,74.714
514.62,74.476
517.71,73.524
522.95,71.143
528.14,68.905
536.29,68.095
541.67,68.81
546.9,63.048
554,58.619
560.05,61.238
567.14,61
571.05,60.286
579.05,62.476
586.67,64.286
592.95,64.286
600.76,66.571
604.62,63.19
608.71,58.619
614.9,55.476
622.38,55.238
631.33,56.905
640.43,56.81
650.14,58.857
657.29,57.381
664.67,57.476
673.81,60.952
680.52,58.429
690.05,54
699.19,57.476
704.48,59.429
710.81,57.429
717.57,56.667
724.76,56.762
726.9,58.19
729.05,55.571
734.1,55.333
736.43,53.333
739.05,58.381
739.86,59.857
740.21,59.958
740.56,60.06
740.91,60.161
741.26,60.262
741.62,60.364
741.97,60.465
742.32,60.566
742.67,60.668
743.02,60.769
743.38,60.87
