507.19,252.33
504.76,248.33
502.29,237.43
501.24,231.19
498.52,228.81
497.67,228.38
501.19,224.19
504.05,221.43
503.33,220.52
502.33,216.62
504.62,214.67
505.43,215.62
511.38,213.76
511.62,214.24
514.38,211.81
514.71,210.9
515.33,207.62
521.86,203.76
521.62,203
521.14,197.14
524.76,197.05
525.9,195.24
529.71,194.81
531.52,195.19
536.48,196.19
538.62,191.24
537.19,186.19
537.95,188.05
538.67,189.48
543.86,191.48
547,190.05
547,191.33
549.86,188.29
545.9,188.52
547.52,188.62
550.71,190.81
552.86,189.1
553.76,193.48
552.71,197.24
556.38,206
560.52,215.81
564.81,221.95
571.29,230
575.62,239.1
584.43,252.05
597.38,264.33
614.81,278.9
636,294.57
654.38,303.76
675.76,315.67
694.05,330.38
713.05,346.19
734.71,359.71
753.9,377.57
775.9,390
800.57,403
825.81,414.48
852.43,429.86
874.9,439.29
896.57,449.52
919.43,457.52
939.9,465.1
962.14,471.76
978.67,478.1
999.81,481.48
1012.5,485.95
1024.9,484
1032.1,484.52
1039.7,483.43
1048.3,485.67
1051.1,485.1
1055.4,484.67
1061,482.29
1065.3,480.43
1069.1,476.71
1072.5,478.19
1070.4,474.52
1064.2,474.14
1060.2,473.95
1055.9,474.76
1055,476.76
1048.3,474.67
1042.6,472.29
1035.8,475.62
1027.8,476.33
1018.4,475.67
1009.2,475.29
996,476.9
986.86,476.29
974.1,476.67
961.67,479.19
952.67,477.95
945.1,474.38
935.67,475.67
926.86,476
918.29,475.43
910.19,472.19
902.29,471.52
894.48,473.9
886.1,471.33
877.76,473.76
863.9,468.95
853.33,468.33
838.76,467.95
823.62,462.62
813.29,462.1
798.19,458.81
789.86,453.62
777.67,448.76
766.14,447.33
755.19,443.19
743.52,436.62
732.52,430.62
721.1,423.48
705.81,413.52
695.81,407.1
680.76,398.9
669.14,391.29
657.43,387.52
649.29,374.38
636.38,361.19
628.52,348.57
623.52,341.57
618.1,329.76
614.62,319.14
609.76,307.95
604.48,295.19
607.1,288.14
603.57,279.62
602.14,270.05
598.95,257.9
598.57,248.86
597.62,236
594.9,230.43
591.76,225.19
593.14,215.24
587.19,206.86
588.33,200.71
584.52,191.86
585.19,179.71
583.9,174.1
585.62,172.14
584.57,165.76
583.86,158.67
581.24,155.48
583.76,152.76
585.62,152
586.71,148.81
585,142.19
584.14,137.38
585.76,132.19
584.62,129.19
581.33,123.52
579.71,123
578.19,117.95
577.81,113.24
576,114.05
575.19,108.86
573,106.67
571.67,104.29
572.19,105.52
573.38,105.76
571.19,103.76
571.38,103.1
567.48,102.48
568.24,101.33
566.14,98.571
565.71,99.667
569.19,103.71
569.38,105.86
572.86,109.81
574.67,118.14
579.38,121.29
587.71,126.24
590.71,130.62
594.57,133.29
595.14,135.38
600.52,138.81
607.33,147.43
615,151.52
624.9,157.52
630.9,162.57
636.29,166.76
644.38,172.19
654.43,175.57
668.1,180.52
679.67,187.81
687.95,193.14
698.62,195.05
707.14,195.24
716.19,198.1
723.57,199.48
734.9,200.52
742.33,205.67
747.76,207.24
757.43,209.71
769.67,208.81
779.52,209.62
785.76,212.95
796.19,210.52
802.86,212.43
808.38,215.14
815.19,215.19
822.1,216.14
828.29,218.29
829.29,218.81
831.05,222.67
831.1,222.62
836.57,223.67
838.24,226.29
835.62,229.67
834.62,235.48
832.67,240.86
828.24,245.19
827.19,248.76
823.43,256.48
818.67,263.52
814.1,272.38
808.9,282.9
804.71,289.43
797.48,299.57
788.24,308.43
779.67,314.62
771.05,319.9
761.57,328.29
754.52,334.95
747.38,341.95
741.52,349.33
735.38,358.67
724.43,367.48
717.62,375.48
714.76,384.52
711.52,389.14
707.57,396.14
701.33,403.95
693.81,407.62
691.62,411.38
689.67,412.86
685.86,418.57
688,424.71
683.71,427.62
682.1,432.33
683.05,435.29
683.05,444.81
678.33,454.57
675.29,461.76
671.67,465.24
671.38,473.43
664.33,476.81
661.62,482.05
662.05,485.38
659.05,487
653.33,489.24
650,494.86
647.48,495.62
648.05,497.95
648.71,505.1
643.9,508.57
644.14,513.19
644.24,517.43
638.76,515.33
641.29,516.33
639.48,518
636,517.9
633.19,518.43
634.52,519.52
633.76,519.33
634.62,525.38
633.05,525.71
636,527.38
636.24,531.14
634.19,533.29
633.76,537.71
637.9,540.24
638.33,542.38
636.14,544.05
635.1,546.1
635.76,546.9
637.1,549.29
634.38,555.43
634.24,556.33
633.19,562
629.9,568.9
627.95,572.1
631.38,579.38
632.86,582.33
631.57,583.71
634.52,585.19
631.86,585.81
632,590.38
635.48,595.33
634.24,595.24
638.29,598.9
640.14,603.71
638.14,606.05
638.24,613.81
641.05,616.81
643.19,619.86
640.14,622.9
638.52,629.24
639.33,630.24
636.38,633.62
638.48,638.38
639.81,641.67
644.29,646.14
646.05,652.67
650.81,655.57
653.38,662
655.14,666.38
656.33,673.05
660.76,679.1
658.57,683.48
660.29,687.33
660.48,691.76
664.05,692.24
665.48,696.67
666.14,696.52
668.33,699.76
666.48,700.67
670,705.29
672.19,705.9
672.43,706.86
674.67,711.52
677.14,714.38
678.52,716.1
675.52,722.24
676.9,723.19
673.29,728.62
674.62,729.71
672.76,734.29
672.76,732.81
671.1,730.86
669.76,730.52
672,730.95
670.52,733.67
669.67,735.86
668.33,736.86
669.38,739.71
670.57,742.9
673.76,747.81
671.24,745.62
673.24,747.62
675.62,748.76
675.29,750.19
676.43,749.43
677.14,753.81
676.38,750.19
673.62,752.14
676.33,752.52
678.1,753.71
675.9,755.76
677.14,756.95
677.48,762.86
678.62,765.52
677.95,770.52
674.76,772.1
674,776.67
672.62,779.81
669.05,781.29
665.52,786.71
660.14,785.48
658.76,788.1
655.29,790.33
650.48,797.33
649.05,800.9
641.62,806.76
640.52,807.52
641.52,813.57
638.43,815.57
631.76,814.43
627.1,818.1
627,820.38
625.9,828.05
622.43,830.76
618.62,832.33
619.05,833.38
619.52,836.71
616.86,836.9
618.14,840.52
619.76,841.86
623.29,843.48
627.71,850.1
630,857.71
635.19,862.43
640.57,863.29
642,867.29
646.67,868.33
646.24,870.86
645.76,873.1
651.29,872.62
657.81,878.67
659.67,881.29
663,880.71
666.19,880.43
671.48,882.9
675.67,886.9
677.19,886.71
677.33,888.1
677.48,893.29
678.81,897.43
680.81,906.33
679.52,909
680.71,914.29
684.95,917.19
684.43,923.71
680.95,931.29
679.67,936.24
680.52,941
681.95,947.24
681.05,950.38
675.9,959.48
671.81,963.76
671.57,969.43
672.57,977.67
672.57,986.24
669.33,988.19
672.24,990.81
669.76,999.9
672.38,1005.7
676.38,1011.1
675.05,1013.7
671.71,1015.1
671.71,1020.7
667.24,1020.9
661.86,1022
658.38,1022.4
655.86,1023
653.43,1022.5
649.43,1025.1
643.05,1026.8
643.38,1029.2
643.48,1026.6
640.48,1025.1
638.57,1023.4
632.76,1025.4
627.52,1021
622.52,1025.1
614.81,1028.6
613.76,1025.6
612.71,1023.8
609.52,1018.2
614.24,1014.5
619,1007.9
623.95,997.86
632.38,987
638.71,976.05
645.71,962.95
656.9,948.19
669.43,931.29
679.95,913.43
692.9,899
702.24,880.05
707.95,862.9
717.62,846.95
726.43,832.19
735.81,811.19
747.29,795.52
758.67,774.24
769.52,757.24
776.48,740
785.71,721.57
790.1,707.05
792.57,690.81
793.86,674.9
793.57,660.62
793.38,649.62
792.76,639.14
791.57,630.86
791.29,619.9
786.71,612.67
784.05,604
778.38,591.38
772.38,587.14
772.33,583.33
772.48,580.52
770.48,570.24
766.24,561.52
758.81,551.14
751.48,544.62
747.19,532.81
743.9,527.1
739.67,519.1
737.86,509.76
731.14,502.24
728.67,489.9
722.67,481.24
714.9,471.43
711.43,458.95
708.86,448.38
704.86,441.43
702.62,434.24
700.1,426.24
698.95,414.67
698.1,399.05
696.38,382.81
690.81,366.19
686.9,354.38
685.38,344.19
684.71,337.38
687.9,324.57
690.9,316.67
691.43,303.57
688.1,293.57
685.24,282.76
689.48,274.05
687.71,266.62
688.86,259.81
690.76,252.38
693.29,248.33
694.86,241.95
692.95,236.57
690.43,231.33
691.67,224.43
692.95,225.05
695,226.1
691.76,224.81
692.71,221.62
694.38,221.05
698.24,218.29
698.05,214
699.05,215.86
698.52,213.76
695.86,213.1
696.9,213.62
698,216.67
696.67,217.57
696.9,218.95
699.38,216.33
699.19,215.48
699.48,216
698.29,212.81
699.57,212.62
703.05,212.38
701.52,216.33
704.19,217
702.57,212.14
706.33,215.14
707.19,217.86
707.29,219
710.62,219.71
712.29,220.14
714.43,216
715.33,212.57
719.71,212.86
720.62,210.19
723.43,203.76
729.38,200.14
733.05,197.38
736.86,196.33
741.76,194.05
747.1,193.57
752.52,195.48
758.52,190.9
763.57,189.05
768.67,186.52
772.95,183.81
779.52,182.38
785.76,178.67
795.24,174.43
802.38,173.43
805.43,171.29
812.33,169.43
818.57,166.14
826.05,163.24
833.33,159.38
843,157.05
851.86,155.43
855.05,151.33
863.9,154.14
871.57,154.57
882.24,157.76
890.52,156.52
897.14,151.38
901,150.38
906.33,148.9
912.9,146.57
921.67,144.19
927.62,144.81
936.62,144.43
942.76,146
950.1,140.67
959.81,142.71
969.9,140.9
978.43,140.9
983.19,143.19
991.67,143.48
999.71,145.1
1006.7,147.71
1012.4,148.29
1020.3,144.1
1021.3,143.48
1022.5,140.76
1021.5,140.67
1025.5,145.1
1030.1,144.62
1037.3,144.43
1042.5,147.86
1043,153.81
1046.6,160.14
1045,170.38
1046.8,178.86
1047,194.29
1044,206.14
1044.6,219.33
1042.7,234.38
1041.2,248.9
1035.8,264.29
1030.8,278.05
1031.9,289.48
1034.2,305.05
1030.4,320.1
1028.8,335.19
1030.4,350
1033.6,361.95
1031.8,373.24
1035.2,386.38
1034,397.1
1032.3,408.05
1033.5,418.1
1036.1,428.76
1037.6,434.05
1037.8,440.24
1038,441.19
1039.1,441.14
1040.6,443.19
1038.3,444.48
1039.6,445.29
1043.1,446.48
1050.3,448.24
1050.4,451.38
1049.3,453.9
1051.1,456.86
1059.1,456
1059,454.33
1059.4,455.76
1061,455.9
1060.7,459.48
1059.7,464.9
1064.1,467.43
1063.6,466.67
1062.2,467.81
1061.2,469.29
1065.8,471
1066.4,472.76
1066,477.81
1064.5,483.95
1067.7,487.67
1069.1,490.67
1073.5,494
1069.3,495.57
1068.6,499.86
1070.7,500.62
1074.5,502.81
1074.2,508.71
1078.9,517.14
1082.5,523.67
1085.4,529.14
1087.1,534.81
1090.4,535.71
1089.1,537.14
1093.2,543.19
1098.3,545.33
1104.2,549.19
1100,553.52
1104.6,556
1108.8,559.48
1111.9,557
1115.1,557.71
1115.5,561.33
1114.4,562.52
1115.5,566.33
1116.3,567.14
1116.2,571.14
1115.8,570.67
1114.1,568.14
1112,566.19
1110,566.62
1108.8,567.95
1108,568.1
1106.5,568.43
1108.4,569
1107.9,567.57
1105.1,570.62
1102,567.76
1103.3,568.38
1100.7,569.1
1100.2,565.38
1099,568.38
1098.3,570.76
1100.9,573.48
1101.7,573.1
1105,571.33
1103.6,575.38
1104.9,577.67
1106.4,587.29
1110.5,596.48
1113.3,609.1
1115.2,620
1118.8,633
1121.9,646.24
1124.7,664.86
1128.6,682.48
1133.1,702.52
1135.4,720.19
1140.8,740.43
1146.4,760.14
1153.1,782.95
1158.1,803.14
1159.8,823.81
1163,842.14
1165.8,858.19
1167.1,876.57
1167,899.29
1171.9,915.05
1172.3,933
1172.7,944.33
1172.7,959.48
1171.2,968.86
1171.8,978.48
1173.2,987.05
1172.3,992.95
1172.4,996.05
1169.6,999.52
1169.3,999.48
1170.1,1000.4
1167.7,997.52
1163.9,983.05
1158.1,966.33
1153.7,952.52
1151,933.19
1148.6,913.52
1144.8,893.76
1139.9,871.19
1138.9,847.14
1135.2,822.33
1135.6,796.38
1131.1,773.48
1126.1,745.33
1126,718.57
1122.7,688.9
1116.7,662.05
1113,634.14
1110,602.29
1106.6,569.57
1101.7,541
1095.2,510.05
1091.8,483.71
1089.6,467.62
1090,452
1088.9,438.52
1090.3,425.62
1090.4,414.9
1093.7,399.95
1098.8,391.19
1098.8,382.29
1100,376.1
1099.1,368.05
1099.7,361.71
1099.4,353.24
1094.3,344.76
1094.3,339.14
1094,329.57
1093.4,324.52
1093.5,323.81
1091.7,323.33
1090.3,322.67
1091.2,322.05
1090.1,321
1091.6,317.33
1088,318.67
1084.6,315.52
1081.4,312.95
1078,312.14
1073.1,316.67
1069.9,320.71
1068.3,322.71
1065,324.67
1061,323.29
1062.9,321.19
1062.9,322.29
1069.5,326.81
1072.1,330
1075.3,336.33
1077.3,335.71
1078.7,337.33
1085.6,342.33
1091.8,342.24
1099.1,344
1104.9,348.43
1107.5,350.48
1116.8,351.62
1124.9,355.57
1132,356.86
1137.7,357.67
1142.8,358.71
1149,357.14
1154.8,353.1
1162.2,349.38
1171.1,352.81
1176.6,353.67
1181.4,353.29
1185.6,349.05
1187.7,347.19
1192,341.9
1196.3,345.48
1199.3,344.33
1200.2,340.9
1198.5,334.9
1196.5,331.29
1195.7,324.43
1196.3,320.38
1194,316.95
1192.3,314.86
1193.2,313.33
1191.6,310.05
1189.7,305.62
1190.2,302.43
1189.8,301.62
1188.9,301.33
1187.3,297.48
1184.1,292.71
1186.9,294.29
1182.2,294.24
1180,295.1
1177.1,297
1177,293.57
1174.8,291.57
1172.4,290.71
1172.4,292.29
1169,289.05
1167.1,290.33
1161,289.19
1157.5,288.29
1154,284.48
1148.1,284
1145.5,286.1
1146.6,286.95
1141.7,288.76
1136.9,287.62
1132.2,286.19
1128.5,284.86
1126.1,285.9
1118,285.57
1115.4,284.9
1114.1,280.38
1110,276.67
1106.8,274.71
1104.6,274.24
1100.6,272.05
1095.2,270.24
1094.1,274.57
1094.8,274.9
1095,278.1
1094.5,274.29
1092,272.86
1084.4,271.81
1078.1,269.24
1068.7,266.81
1061.5,262.9
1051.9,260.38
1046,259.29
1039.3,256.14
1028.7,251.67
1019.9,248.71
1012.2,243.52
1001.4,241
995.05,237.86
983.19,237.43
977.1,233.43
967.19,231.95
960.19,228.33
949.1,222.1
934.1,215.52
924.1,210.33
911.14,206.57
899.05,206.86
892.86,205.38
884.24,204.05
874.9,201.76
863.19,200.24
854.43,196.9
845.19,191.81
835.05,191.76
826.76,194.48
823.62,192
817.24,193.1
813.67,193.71
807.05,193.48
800.1,191.38
789.86,190.67
783.48,189.52
773.33,189.19
769.9,188.52
769.43,190.67
767.24,191.48
762.38,195.33
759.19,193.62
756.71,190.48
755.1,190.33
754.38,190.9
754.38,190.81
757.86,193.9
756.9,198.43
755.33,198.29
757.1,195.86
754.88,196.36
752.66,196.86
750.45,197.36
748.23,197.86
746.02,198.36
743.8,198.86
741.59,199.37
739.37,199.87
737.15,200.37
734.94,200.87
