710.95,748.05
710.95,754.62
708,759.76
704.76,767.67
701.62,773.81
705.52,781.48
706.62,789.62
708.19,797.67
706.48,804.9
706.38,810.48
709.38,813.62
710.81,818.86
716.67,820.95
718.33,823.52
718.48,831.67
723.43,839.24
730.24,849.14
732.67,852.52
733.86,858.81
739,859.86
740.48,864.76
743.43,868.33
744.24,869.67
749.62,870.19
754.05,874.52
761,876.05
765,878.81
768.1,884.76
774.14,887.67
781.52,889.95
791.52,892.24
798.9,895.33
810.62,897.29
817.24,900.81
825.33,906.9
835.57,908.1
845.9,908.1
856.14,909.76
864.57,909.14
874,910
880.62,910.81
891.33,909.48
897.81,908.24
909.14,911.05
915.62,912.67
925.57,911.76
932.9,912.1
940.38,913.52
948.19,915.1
955.57,914.76
967.76,917.81
978.71,916.62
991.62,919.43
1003,918.71
1014,920.43
1024.9,918.38
1035.5,922.71
1043.5,924.29
1048.5,924.52
1055.6,924.19
1066.3,926
1076.9,927.19
1083.8,930.71
1096.8,931.86
1100.8,934.62
1110.4,938.14
1117,941.62
1122.8,943.52
1130.7,943.95
1137.5,943.05
1146.2,943.43
1150.1,944.9
1154.9,948.38
1158,947.76
1158.3,947.38
1157.4,948.86
1157.7,946.76
1154.6,946.05
1154.1,945.14
1157.2,942.24
1159.6,942.33
1157.2,939.9
1154.3,940.95
1152.3,939.19
1149.4,939.33
1151.7,938.05
1153.6,936.67
1154.5,933
1157.3,933.52
1154.4,932.19
1156.2,928.57
1151.8,929.95
1151.6,927.71
1147.4,926.19
1145.7,926.71
1145.3,930.62
1147.1,929.29
1145.5,932.9
1147.2,929.19
1145.6,928.33
1142.3,928.95
1141.7,928.62
1144.9,930.57
1149,929.52
1152.7,927.95
1152.2,928.95
1151,928.81
1149.3,929.67
1150.5,931.38
1152,929.86
1154.2,930.29
1155.1,933.95
1157,934.38
1155.9,936.67
1155.1,939.67
1154.4,941.38
1153.2,944
1152.2,946.67
1154.6,949.71
1155.3,958.52
1158,964.81
1161.8,972.95
1163.2,979.24
1163.6,982.67
1162,989.52
1162.7,995.05
1166.7,998.19
1168.5,999.29
1170,999.76
1168,1002.9
1169.6,1004.8
1171.7,1007.8
1171.5,1005.4
1170.7,1004.7
1174,1001.3
1177.5,998.57
1179.9,990.14
1183.2,982
1184.3,976.52
1187.9,967.33
1190.1,952.38
1191,936.14
1193.7,920.05
1192.4,906.71
1190.5,891.76
1190.8,875.95
1191.5,860.14
1190.8,848.1
1190.9,834.05
1192.1,821.33
1197.3,807.76
1195.4,797.95
1195.9,785.95
1198.8,776.9
1203,765.43
1203.6,755.67
1202,745.33
1204.2,740.57
1205.2,731.9
1206.2,724.24
1206.8,717.24
1205.3,715
1207.3,715.71
1203.1,712.33
1206.1,710.38
1206.7,710.71
1206.2,710.29
1203.3,708.43
1200.3,706.19
1199.8,707.19
1199,706.71
1197.6,701.14
1197.9,698.9
1196.4,691.71
1193.3,688.19
1191.4,686.1
1192,682.52
1193.8,674.81
1191.3,666.86
1194.2,660.62
1195.3,650.24
1196.2,644.9
1200,636.33
1198.7,626.62
1199.8,619.05
1201.2,612.24
1204.6,602.95
1205.5,591.1
1205.2,582.62
1208.2,572.48
1211.2,563.67
1209,552.95
1208.7,545.14
1208.1,537.24
1207.4,534.24
1206.6,528.05
1207.8,520.43
1204.3,516.05
1205.7,511.33
1205.2,510.62
1199.8,510.33
1199,508.1
1192.5,503.19
1186.8,501.19
1183.2,500.05
1182.6,501.81
1178.9,498.86
1176,496.1
1172.6,494.33
1173.2,493.38
1173,491.38
1168.5,487.24
1169.7,488.33
1167.5,489.38
1163,484.57
1163.1,479.14
1163.5,479.29
1161,476.57
1159.4,470.29
1158.1,471.9
1160.7,467.86
1162.3,462.1
1163.4,459.38
1169.7,457.86
1173.4,453.38
1176.2,448.71
1181.7,442.48
1187.2,441.1
1191,439.29
1196.7,437.71
1201.9,435.33
1206.2,434.14
1213.4,436.67
1217.7,433
1220.2,429.62
1226.7,433.1
1228.4,437.24
1228.1,434.57
1226.8,435
1230,439.67
1230.4,440.14
1229.1,442.67
1226.7,448.62
1226.4,451.33
1222.1,454.71
1222.2,461.9
1218.2,467.1
1211.6,472.95
1204.5,477.14
1200.4,483.33
1193.7,490.38
1186.6,495.76
1178.1,501.95
1168.5,506.9
1157.2,512.52
1145.9,518.14
1136.1,520.71
1128.5,521.38
1124,523.76
1116.8,532.14
1108.5,534.05
1097.2,537.76
1087.1,538.71
1081.2,537.95
1069.5,543.62
1061.6,545.1
1050.5,547
1044.7,550.81
1037.8,550.71
1031.9,553.19
1024.4,551.81
1019.1,554.05
1014.3,554.62
1008.3,555.48
1000.6,556.14
997.9,557.81
999.14,560.38
995.24,564
992.62,565.19
988.57,571.14
989.05,568.38
987.19,568.29
986.76,569.76
985.48,573.81
981.9,579.14
982.86,580.52
982.05,582.48
980.9,583
982,585.95
982.19,590.52
981.43,591.95
981.14,593
982.38,593.67
979.38,596.86
979.19,613.43
981.43,626.57
980.62,639.71
980,652.95
980.67,662.71
978.67,678.38
977.19,688.38
973.1,701.62
970.33,718.38
969.43,735.33
968.71,749.48
966.05,761.43
964.81,777.24
961.67,792.33
960.67,809.1
954.14,820
949.62,832.05
942.62,844.1
937.76,856.86
930.71,869.95
925.24,884.86
918.05,881.48
911.86,882.57
904.71,885.05
894.05,886.62
886.14,889.19
878.05,887.38
868.76,885
859.95,886.76
850.19,883.76
837.71,876.52
825.1,873.05
817.14,868.48
804.1,861.1
794.67,859.48
781.38,854.57
771.81,853.76
760.19,853.48
752.33,851.62
741.62,841.24
735.86,830.62
729.86,816.57
725.33,805.52
717.62,792.14
711.33,778.9
709,768.86
703.76,752.81
700,741.52
696.1,729.71
691.1,713.57
688.38,699.24
687.48,685.67
686.29,672.62
682.62,661.24
682.24,652.29
677.48,637.19
677.76,622.9
676.43,607.52
675.14,589.24
675.95,575.52
676.05,571.67
671.24,565.62
666.71,561.86
664.19,556
661.71,549.43
664.1,540
663,523.67
664.9,512.76
664,500.9
664.81,487.76
670.95,477.19
673.81,466.76
677,458.05
679.86,447.48
683.05,433.76
684.76,421.48
689.33,412.81
694.81,403.1
697.33,393.43
703.52,383.76
704,372.67
705.33,360.29
709.38,349.48
715.86,339.29
718.05,329.48
724.33,321.71
726.14,317.67
728.57,317.14
729.76,317.38
732.1,315.71
733.67,316.95
730.71,316.1
730.29,314.33
725.19,310.95
722.1,307.29
717.67,306.19
713.19,299
707.43,289.9
698.76,278.29
693.1,271.05
682.62,262.19
675.52,254.33
666.62,248.48
657.38,242.29
647.43,232.67
640.95,224.71
633.52,213.29
621,204.14
610.9,194.67
601.38,185.24
594.76,175.33
585.95,166.43
577.38,157.57
568.95,148.1
564.67,141.71
558.19,135.76
554.57,131.67
553.43,131.29
552.1,128.76
550.38,130.71
549.57,128.76
549.95,129.62
549.95,130.05
550.33,130.71
553.86,128
552.38,129.33
551.48,126.52
552.05,129.05
555.9,127.24
556.14,129.62
558.38,129.95
562,129.81
566.57,128.95
575.24,129.05
580.38,127.67
586.29,130.05
595.48,127.33
603.71,123.52
608.38,119.14
615.33,120.52
624,118.48
631.76,116.05
641.29,115.76
653.38,112.48
663.57,109.86
674.05,108.71
687.48,106
700.52,111.14
709.05,110.33
717.9,112.76
728.95,112.71
739.29,113.29
745.48,113.57
754.9,115.95
759.9,115.14
765.81,120.62
771,121.38
773.9,125.48
775.29,130.05
780.24,134.43
785.43,134.67
786.62,137.19
792.38,140.81
795.95,138.24
796.9,140.48
802.9,141.86
803.95,142.67
805.52,146.48
806.05,141.76
810.95,143.1
818.86,139.86
828.86,137.9
836.14,137.38
844.48,138.57
850.57,139.05
858.14,139.43
868.43,136.67
877.29,131.24
887.29,127.43
896.57,122.95
903.05,118.67
910.95,119.67
925.38,117.62
933.71,114.05
946.71,114.33
961.71,110.71
972.81,109.38
988.52,110.29
1003.7,108.67
1017.3,111.86
1029.7,107.43
1038.1,110.9
1045,110.9
1054.7,107.76
1065,106.71
1074.8,106.9
1084.9,105.9
1101,106.52
1117.5,108.71
1132.7,109.76
1151.7,111.1
1170.1,110.76
1186.1,106.52
1198.1,105.33
1215.9,105.62
1228.5,104.24
1237,104
1247.2,103.19
1254.5,101.52
1265.8,99.238
1276.7,95.667
1289.2,96.81
1300.6,95.048
1311.6,91.81
1320.5,89.81
1329.5,87.333
1337,85.429
1342.9,85.095
1343.6,82.905
1344.3,82.286
1344,81.857
1341,77.952
1340.7,78.905
1340.2,78
1342,79.333
1341.8,79.857
1338.4,80.667
1341.7,80.619
1342.6,78.714
1345.9,79.476
1341.4,76.905
1340.4,77.905
1334.9,77.905
1334,74.619
1335.4,74.095
1337.5,75.143
1337.6,78.81
1338.9,76.048
1343.4,78.81
1347,78.286
1352.3,80.571
1356.8,78.619
1362.1,84.524
1368.9,87
1372.6,87.857
1376.8,86.905
1377.4,87.952
1382.1,90.143
1383,92.81
1388,95.19
1388.5,95.619
1395.3,99.905
1399.9,100.76
1407.4,103.71
1412.2,104.38
1414.5,108.43
1415.9,112.57
1421.3,115.71
1423.3,118.62
1423.4,118.9
1422.2,122.67
1421.2,122.33
1422.2,125.67
1421.9,126.86
1422.7,126.43
1424,131.43
1423.2,136.95
1427.7,138.52
1427.2,141.29
1431.2,141.67
1430.4,145.9
1430.5,148.86
1428.3,150.33
1428,152.24
1425.8,153.67
1424.7,159.67
1425.8,158.38
1423.2,156.05
1423.6,154.52
1428.8,158.05
1430.8,158.81
1432,161.48
1433.1,160.43
1436,160.57
1440.7,158.9
1441.6,161.43
1443.5,161.95
1448.7,162.71
1449.7,164.52
1454.3,170.57
1455.9,178.67
1459.8,181.57
1463.2,184.67
1466.9,189.76
1469.5,196.48
1475.4,200.24
1480,202.52
1480.1,208.29
1485.1,214.14
1485.4,219.14
1484.2,223.67
1487.5,227.62
1491.7,228.14
1493.3,233
1492.4,236.67
1492,240.19
1490.8,243.95
1494.9,244.76
1493,247.71
1491.4,250.48
1491,249.1
1490.3,248.33
1490.5,248.52
1490.3,249.38
1488,250.38
1483.6,250
1477.6,252.05
1468.8,255.1
1462.5,256.57
1449.6,257.9
1436,255.62
1421,255.57
1404,254.62
1385.9,255
1368.1,259.81
1350.5,261.9
1334.3,266
1320.5,268.62
1302,270.76
1281,271.57
1264.4,271.14
1244.2,273.38
1226.5,273.24
1206.3,273.71
1190.8,275.19
1173.2,275.76
1161.1,275.86
1147,275.29
1134.6,275.1
1121,275.19
1110.7,274.81
1098,278.1
1089.5,278.95
1076.9,282.57
1068.5,282.57
1059.6,276.67
1047,277.95
1029.9,274.48
1009.3,272.14
986.48,271.95
969.38,268
949.1,268.24
933.57,265.29
915.71,265.67
895.14,263.43
874.43,258.86
856.1,256.05
836.71,253.57
819.19,249.86
799.86,246.57
782.62,246.38
768.71,248.29
754.86,243.67
740.86,239.1
732.52,234.95
720.1,234.43
707.19,236.38
698.57,233.48
693.95,232.62
692.86,230.95
691.14,231
690.76,232.14
689.52,234.43
684.81,234.48
677.9,230.76
676.62,232.71
675.95,232.86
673.76,233.19
670.38,230.86
664.19,227.52
664.62,222.38
663,217.38
661.43,213.05
657.71,212.9
654.57,211.33
651.48,209.43
647.76,208.38
645.9,203.29
643.33,201.71
637.86,202.62
633.38,197.24
631.71,196.9
624.71,196.29
622.05,195.81
620.48,194.67
623.67,198.95
622.62,199.38
616.52,200.43
618.52,200.71
617.48,203.76
620.38,212.62
619.38,219.33
620.52,226.19
621.52,231.1
625.38,233.29
627.1,237.43
628.57,241.62
632.86,247.05
632.9,256.14
633.19,261.48
637.48,266.19
637.33,275.38
637,279.71
640.48,281.14
640.05,284.81
641.81,292.1
636.57,293.62
635.62,294.9
639.48,300.95
637.14,305.05
636,307.14
633.24,303.62
630,306.9
623.9,309.9
619.48,312.95
617.33,319.86
612.76,322.62
609.71,328.29
607.05,331.76
605.9,332.95
604.81,336.38
600.81,339.86
597.76,339.33
599.76,337.9
601,342.52
601.14,341.71
601.38,339
600.52,342.19
603,346.19
603.1,343.1
602.14,347.05
600.67,351.24
601.9,356.48
604.57,357.38
607.81,356.29
610.71,355.95
614.19,355.81
620.24,356.76
626.57,354.05
635.33,350.48
651.76,347.81
672.62,347.33
697.38,344.95
725.95,346.52
751.9,350.95
782.33,349.62
810.62,349.9
841.1,350.19
875.67,348.33
905.33,345.71
933.14,346.52
964.14,341.52
996.38,339.43
1023.9,339.1
1051,337.05
1078.9,337.76
1107.3,334.95
1134.8,333.76
1158.1,332.33
1182.3,330.67
1205,330.86
1220.9,329.48
1233.5,327
1244,327.52
1247.1,325.62
1252,320.67
1250.5,320.1
1250.2,320.1
1244.9,316.81
1240.8,315.05
1237.1,314.43
1232.8,311.71
1230.6,308.48
1225.7,308.29
1223.5,303
1220.2,299.38
1218,293.33
1210.8,292.86
1205.2,289
1202.1,286.71
1196.1,287.43
1189.7,284.71
1183.8,282.05
1178.3,281.67
1173.8,278.48
1170.2,276.9
1167.4,276.24
1165.3,271.57
1162,265.24
1163.2,263.19
1165,258.9
1163.8,255.19
1164.7,254.14
1161,254.95
1163.6,252.33
1164,252.52
1167.3,256.57
1170,256.24
1175.9,254.48
1181,253.29
1187.7,253.52
1197.4,250.95
1202.6,251.48
1212.5,255.48
1220.8,252.38
1223.1,252.33
1232.1,248.48
1238.1,245.67
1244.4,246.95
1255,248.24
1262.1,248.33
1264.3,246.38
1273,247.9
1279.4,248.48
1289.1,247.33
1293,245.33
1298.2,246.38
1303.5,243.05
1307.8,247.19
1313.3,251.19
1314.3,254.67
1316.3,254.05
1313.7,258.38
1313.5,257.67
1312.5,257.81
1310.9,261.24
1315.4,262.48
1312.7,268.81
1313,273.52
1313.9,277.14
1312,279.1
1312.8,283.93
1313.6,288.76
1314.4,293.59
1315.2,298.43
1316,303.26
1316.8,308.09
1317.6,312.92
1318.5,317.75
1319.3,322.59
1320.1,327.42
