931.19,92.524
925.43,95.905
919.81,96.524
916.81,101.48
911.71,108.86
902.24,112.62
896.62,121.86
892.14,133.86
883.71,146.29
881,156.76
875.14,163
871.67,169.05
867.67,176.19
863.38,186.43
858.67,195.81
858.14,205.1
855.76,215.14
854.43,223.86
854.52,234.71
852.1,244.76
851.76,254.95
850.33,264.81
849,269.76
848.24,276.33
846.38,284.48
846.19,288.48
846.86,297.05
846,298.43
847.67,297.48
847.9,299.14
846.71,301.19
852.14,304.71
851.52,304.57
851.05,301.67
853.81,296.62
856.19,294.05
857.33,293.71
859.71,292.57
861.19,289.52
862.05,279.86
866.62,273.29
869.33,269.43
870.9,264.24
877.62,264.71
884.29,263.43
890.19,256.19
895.76,255.14
906.1,248.57
915.71,247.48
921.14,247.86
931.19,245.05
940.52,242.95
946.9,242.86
956.57,243.29
965.81,246.9
973.48,245.33
977.81,247.76
984.14,247.86
987.14,246.81
996.43,248
1004.2,257.33
1010,266.29
1011.6,270.81
1016.5,273.86
1017.3,275.71
1017.4,281.05
1013.2,284.67
1004.3,286.52
993.29,292.52
979.71,295.52
965.38,298.57
949.67,305.43
934.81,311.52
920.67,317.19
907.67,319.1
894.71,324.38
879,329.14
866.29,332.52
854.9,336.52
846.19,342.81
834.71,347.52
824.76,350.38
813.86,350.81
811.14,353
807,359.67
802.52,364.38
803,363.62
805.76,369.14
814.95,374.14
822.29,377.76
831.95,383.52
847.48,387.1
861.05,387.52
871.76,385.43
883.19,382.1
895.05,386
906.05,382.33
916.76,387.71
928.43,386.71
935.71,389.67
944.29,388.05
947.67,390.81
950.67,390.48
955.48,394
954.9,394.38
952.14,391.67
955.81,391.71
951.71,396.24
949.48,400.19
942.43,399.86
939.19,401.9
935.43,405.95
925.67,411.81
918.48,416.14
916.05,424.57
911.62,433.29
905.81,437
895.19,446.05
890.86,449.33
881.33,455.95
875.38,463
866.76,471.62
864.14,477.86
860.19,487.19
853.67,493.86
847.81,501.67
847.1,513.14
839.81,520.71
837.76,523.62
837.67,525.62
834.86,535.62
828.95,542
824.9,543.43
825.38,546.95
824.86,549.9
825.29,551.71
825.86,555.57
827.14,560.38
832.71,565.33
833.71,568.76
838.43,575.9
842.29,581.67
851.57,584.33
858.14,585.24
863.9,586.29
873.9,587.95
885,588.29
891.67,587.05
903.48,586.19
915.1,588.14
926.14,590.14
938.29,587.38
952.48,586.71
967.95,591.48
984.19,590.29
997.62,593.05
1011.3,595.67
1021.6,594.95
1033.2,596.71
1045.2,597.67
1061.8,601.33
1076.2,601.76
1089.6,598.52
1099.6,597.71
1108.5,597.24
1119.7,598.71
1126.7,598.05
1136,599.67
1145,599.76
1155,603.29
1158.5,604.95
1163.2,608.48
1168.2,613.86
1170.8,617.95
1173.3,619.57
1173.7,626.05
1174.6,631.57
1168.5,634.29
1162.5,641.29
1155.1,644.86
1146,652.1
1131.4,659.76
1117.7,665.9
1103.8,676.14
1088.6,687.57
1076.4,700.19
1061.4,706.67
1048.9,717.71
1028.9,726.67
1011.2,736
992.14,743.9
975.76,757.33
954.71,767.19
935.81,774.1
918.48,782.05
896.67,787.33
877.43,792.05
856.33,798.29
838.19,808.19
821.9,812.05
806.86,819.14
790.05,824.1
775.29,825.81
761.1,830.71
745.52,831.62
731.52,830.67
718.95,833.95
704.9,835.62
692.67,835.52
684.33,838.57
672.71,840.9
661.24,845.9
650.38,843.95
642.67,846.38
636.05,846.29
628.1,845.76
622.71,848.71
614.48,852.19
608.95,854.29
603.38,856.48
597.57,859.48
587.9,859.76
587.67,857.52
583.38,860.81
576.57,863.43
576.24,865.48
573,870.67
566.81,870.38
564.81,874.62
562.33,877.67
557.19,879.38
557.76,880.76
553.1,878.9
552.67,880.62
550.43,881.38
544.95,886.14
542.76,891.86
540.05,891.71
539.14,893.43
539.19,891.71
536.71,892.19
537.1,894.76
540.95,896.19
539.29,898.62
538.19,897
542.05,896.38
541.57,894.14
540.38,891.81
540.95,892.29
541.38,893.38
539.95,891
538.14,892.24
537.67,891.86
540.14,894.43
538.62,893.14
537.19,890.67
539.57,890.48
540.29,890.33
539.19,893.33
538.9,893.1
535.95,893.38
537.19,892.57
537.86,890.1
535.1,890.67
533,890.95
536.24,890.86
532.71,891.19
529.52,894.43
528.67,894.52
531.9,896.1
532.1,893.38
535.05,898.33
538.9,895.29
544.05,896.52
549,894.95
557.62,897.86
566.86,901
578.86,904
596.1,905.57
616.38,907.38
636.52,906.67
660.62,909.95
685.76,911.86
709.29,916.95
737.57,922.62
767.81,925.14
793.1,931.86
823.05,937.71
854.38,943.81
889.9,947.38
919.33,951.76
949.52,958.24
979.57,961.57
1012.8,965.67
1036.8,968.86
1064.4,973.1
1088.9,976.52
1111.7,980.29
1131.6,980.24
1145.9,980.62
1165.8,981.67
1181,984.71
1194.2,986.05
1203,988.19
1212.4,989.19
1221.7,989.52
1229.3,990.29
1235.9,987.33
1246,980.14
1252,976.76
1255.1,974.48
1261.6,971.76
1268,967.24
1273.8,963.67
1279.2,964.14
1285.7,963.33
1289.5,957.76
1295.8,955.24
1303.8,948.14
1309.6,945.05
1315.4,940.67
1314.5,938.62
1314.9,933.71
1317,930.33
1318.7,924.76
1321.9,916.48
1325,910.24
1324,906.24
1328.8,900.71
1326.8,901.43
1329.4,898.95
1331.8,898.95
1331.3,894.52
1333.5,896.19
1330,897.14
1325.1,897.52
1322.4,895.67
1317.7,899.38
1310.1,901.62
1305.6,905.62
1299.5,909
1294.4,911.1
1289,911.48
1281.6,913.71
1274.4,916.86
1266.5,919.29
1255.2,924.48
1245.7,929.43
1234,933.1
1220,939.1
1208,941.24
1192.2,943.81
1168.5,947.19
1143.9,950.19
1120.2,947.76
1096.2,948.05
1072.7,946.81
1049.9,947.05
1032.3,948.05
1014.5,946.95
992.62,943.57
974.95,941.71
954,939.95
933.14,940.52
912.71,941.14
893.52,938.43
878.1,934.67
864.14,929.19
843.1,925.95
830.52,922.29
817,919.29
801.9,913.9
792.52,911.19
786,905.62
784.29,903.33
777.1,902.95
775.1,899.52
771.81,898.14
771.24,899.33
764.76,895.05
761.38,894
756.48,893.29
751.52,891.1
749.24,890
745.71,886.43
745.95,882.86
745.29,881.43
741.81,884.48
739.14,884.52
742.19,882.05
739.71,882.19
741.43,882.38
741.29,884.14
739.14,881.05
740.95,882.29
737.29,881.48
735.52,883.48
734.29,882.43
736.1,881.1
732.57,881.52
735.05,884.76
731.81,883.86
731.1,888.24
729.19,889.43
726.62,892.57
726.86,893.57
724.52,894.38
723.9,895.52
725.48,894.05
728.1,897
728.1,895.71
730.86,893.05
728.24,890.33
731.76,888.9
731.67,890.71
731.52,889.67
735.76,892.81
741.05,891.71
745.76,891.14
745.62,890.38
751.29,887.76
753.38,883.9
755.48,882.1
759.76,878.1
762.57,876.86
766.14,876.19
770.14,877.33
774.48,879.19
776.57,878.62
777.14,878.29
778.33,877.05
779.33,879
779.52,883.48
783.48,884.95
783.57,887.38
787.05,886
788.86,887.62
789.9,887.76
789.81,886.48
790.48,889.48
794.33,891.24
795.05,891.24
794,893.29
798.9,891.71
799.9,890.33
802.48,891.05
802.76,890.1
806.86,889.24
810.48,890.14
812.48,891.05
816.24,892.67
818.52,892.86
820.86,894.38
821.57,891.71
824.62,893.76
827.05,896.29
827.81,897.95
831.62,898.62
835.57,897.9
840.52,899.81
840.05,901.33
842.43,903.52
844.24,908.57
849.14,908.1
851.29,912.57
854.57,917.19
853.9,914.81
858.81,917.48
855.71,921.05
858.43,920
861.14,921.76
861.57,924.95
864.14,930.76
864.43,931
866.43,933.62
868.24,932.95
867.67,934.14
868.52,935.19
866.57,938.67
866.48,940.71
866.71,940.38
870.76,938.24
872.67,940.14
871.05,938.9
870.43,940.95
872.38,942.14
872.62,941.05
876.71,944.81
876.81,945.05
878.24,945.95
877.71,945.95
875.86,944.9
878.86,945.76
876.14,944.71
876.43,945.67
878.38,948.24
878,951.76
883.76,950.95
889.62,952.29
895.48,950.71
895.57,949.81
899.24,952.95
901.81,954.52
902.76,952.05
905.52,951.19
907.29,952.9
905.62,955.48
910.05,956.19
911.52,954.95
912.67,955.24
915.71,953.95
914.81,956.76
919.43,959.29
919.67,955.67
921.48,954.38
926.38,954.95
926,952.9
924.48,953.38
923.67,953.81
922.95,953.48
920.71,953.43
920.19,951.76
916.76,950.48
914,949.67
910.52,949.48
908.19,948.1
905.33,939.9
902.76,931.14
894.9,922.1
889.67,911.95
887.81,897.19
886.95,882.52
887.29,863.43
882.43,839.52
880.33,820.19
879.71,798.33
877.1,771.19
877.71,745.67
879.19,715.95
877.33,688.95
874.86,664.86
872.33,639.62
873.24,617.38
872.1,589.76
872.33,563.52
872.48,537.14
873.14,512.05
872.05,494.1
873.29,472.9
879.38,452.57
884.95,433.57
886.24,419.57
888.24,404.1
889.57,392.52
890.95,386.76
891.29,377.71
891.9,373.48
892.38,371.71
892.62,371.19
892.48,370.24
891.52,366.43
888.67,365.86
887.67,363.1
887.24,362.24
886.33,360.29
886.57,355.95
887,355.71
886.52,351.62
890.43,346.24
893.29,342.81
891.48,340.62
888.05,340.29
886.1,337.24
885.19,334.1
881.43,328.52
877.67,325.43
879.19,317.76
880.19,306.86
880.76,300.29
879.67,293.1
877.19,286
878.62,281.71
880.48,271.48
882.86,267.81
881.43,256.24
885,248.57
882.14,242.9
884.43,234.48
886.05,230.48
884.48,225.29
882.71,218.76
883.81,218
887.33,215.38
891.95,210.9
894.52,207.67
901.52,210.29
911.52,206.71
916.05,209.9
923.86,214.19
932.05,215.19
943.9,217.86
955.38,219.33
966.48,220.33
974.62,225.62
984.19,224.43
992.14,227.48
999.67,230.43
1011.6,234.29
1020.2,236.71
1028.3,239.76
1036.1,244.29
1044.3,252.81
1052.1,256.81
1057,259.43
1063.6,262.57
1066.4,267.19
1066.9,272.43
1064.2,276.19
1066.7,280.05
1066.9,284.71
1063.8,289.05
1056.8,290.38
1051.3,292.9
1044.6,295.81
1043.9,297.14
1044,304.05
1043.5,307.38
1040.7,311.71
1038.4,314.1
1034.8,318.38
1037.2,324.19
1037.1,324.86
1034.8,322.95
1032,325.38
1031.6,329.57
1028.2,333.67
1028.9,338.43
1029.6,338.52
1033,343.14
1032.3,346.95
1030.4,344.67
1028.1,349.76
1027.6,354.05
1029.7,360.57
1031.2,363.71
1030.9,366.9
1026.3,367.1
1027.8,373.71
1028.5,375.81
1028.6,378.81
1030.3,383.95
1030.7,383.14
1035.1,388.71
1040.2,392.95
1047.4,392.81
1055.2,393.48
1060.1,396.24
1066.1,401.29
1073.4,406.1
1079.9,408.43
1083.8,409.24
1089.2,419.62
1096.5,423.9
1105.9,425
1113,426.33
1118,432.71
1123,436.9
1128.5,440.48
1131.3,445.71
1137.3,457
1142.5,467.71
1141.9,476.86
1144.6,488
1142,498.19
1139.6,509.9
1135.8,518.43
1132.9,530.24
1132.8,540.38
1127.3,546.76
1124.3,554.33
1120.5,565.19
1114.1,575.52
1107.6,580.95
1101.2,584.52
1095,595.38
1084,604.48
1073.2,609.67
1064.2,617.62
1051,628.38
1037.7,630.52
1022.1,634
1009,637.19
1000.2,637.62
986.81,641.29
977,639.71
965.48,637.81
951.67,641.62
937.9,641.86
922.57,643.62
911.52,642.1
901.19,643.24
886.9,641.57
879,640.43
869.95,638.48
864.14,640.24
853.81,636.95
850.1,635.24
848.24,636.24
842.71,635.14
841.9,634.19
842.76,634.05
842.29,631
840.9,630.24
840.67,629.78
840.43,629.32
840.19,628.86
839.95,628.4
839.72,627.95
839.48,627.49
839.24,627.03
839,626.57
838.77,626.11
838.53,625.65
