1018.9,522.29
1021,517.71
1019.2,521.19
1014,520.33
1008.5,516.81
1004.7,515.05
1002,516.86
999.29,511.52
1000.2,509.76
998.33,502.57
999.1,498.76
998.81,495.86
998.62,492.62
999.1,493.67
1001,489.67
999.81,489.14
999.43,489.24
1000.9,487
1000.8,484.33
1002.4,478.76
1003.3,475.38
1004.2,472.71
999.67,466.38
998.86,457.57
996.1,455.19
994.14,451.29
993.67,443.81
992.05,436.95
987.86,430.1
985.19,421.57
980.86,412.57
977.57,406.29
973.81,396.29
967.52,387.33
959.67,377.19
950.38,369.48
946.29,358.86
935.81,343.67
925.67,329.95
915.52,319.33
904.52,312.1
892.1,300.76
882.48,288.71
874.05,284.86
862.33,276.9
854.9,267
841.43,260.62
829.86,255.14
818.95,243.24
804.81,234.38
790.43,227.19
777,221.43
762.57,209.95
745.62,200.67
731.24,191.43
716.29,180.48
705.52,172.9
689.1,163.71
679.81,158.57
667.57,151.24
652.24,144.62
639.43,135.76
632.81,130.48
619.24,125.52
607.1,114.24
598.29,107.52
588.71,99
585.71,90.905
576.33,80.143
570.14,77.238
568.9,75.619
564.9,72.095
562.52,71
559.67,68.667
556.38,72.619
559.52,69.524
562.52,72.048
569.14,68.571
577.24,68.143
582.52,64.952
592.81,66.095
606.67,67.429
621.81,69.286
633.76,66.952
650.1,65.048
664.71,65.571
680.57,64.81
697.38,68.19
710.43,69.476
728.67,72.238
744.62,71.286
762.9,69.476
782.29,68.81
802.43,65
819.71,63.952
840.1,60.476
853.33,64.048
870.33,62.857
882.81,66.524
896.52,66.143
914,68.429
928.05,71.286
941.43,69.714
951.48,71.952
962.95,75.19
970.81,78.905
979.38,83.19
982.24,88.905
984.71,90.571
992.71,95.143
998.48,102.62
1003.4,113.62
1005.1,129.81
1005,146.1
1005.4,161.62
1006.4,179.52
1005.4,195.81
1007.9,212.24
1005.5,224.86
1001.6,236.71
995.95,252.14
987.14,264.81
980.57,277.62
976.71,294.1
969.71,310.52
963.33,325.57
956.81,341.05
951,359.81
948.1,373.24
947.81,386.57
941.33,399.9
934.29,409.57
930,418.05
925.9,423.76
923.48,428
918.48,434.38
915.1,437.52
911.24,440.29
907.86,440.43
905.86,443.9
902.81,448.81
899.76,450.67
900,454.43
899.05,457.86
894.14,457.52
894.81,460.05
892.38,463.71
894.14,464.95
892.81,461.1
891.9,465.14
887.95,467.57
888.71,466.05
888.48,466.76
888,466.14
885.29,461.52
883.05,462.62
880.76,465.52
877.95,465
878.29,466.95
874,470.43
866.67,475.62
863.52,476.76
856.81,482.43
848.29,487.86
840.05,493.52
831.19,498.81
821.29,498.05
810.67,501.57
799.52,503.48
791.52,509.38
783.33,510.86
777,513.48
766.14,517.95
755.33,521.48
745.48,528.29
735.38,535.24
726.05,540.67
716.14,541.29
710.38,546.05
698.52,551.86
689.14,555.48
684.48,560.9
680.48,569.67
681.1,578.05
681.19,584.29
680.95,588.05
682.81,596.1
684.52,608.05
688.48,613.9
690.33,625.86
695.43,633.14
696.33,644.52
697.38,652.81
703.52,664.67
710.24,676.95
712.1,684.14
721,692.57
726.67,701.38
732.19,711.95
734.76,720.1
744.86,724.43
751.48,730.76
760.29,736.24
766.33,739.81
771.95,740.62
782.24,745.95
790.57,751.81
800,753.24
809.43,752.38
818.71,753.71
828.81,754.14
840.43,758.1
853.14,755.43
869.29,757.1
878.52,756.38
888.86,753.14
903.05,754.14
916.05,754
929.1,755.43
948,755.29
965.81,754.38
980.05,755.9
995.52,756.71
1008.6,757.24
1022.5,758.95
1037,760.43
1048.2,757.33
1062.9,756.1
1073.5,756.9
1085.1,757.62
1095.8,756.76
1103.3,753.86
1109.4,746.38
1119.9,742.33
1122.9,737.95
1133.5,730.86
1142.4,721.9
1150.6,713.19
1156.4,699.19
1162.7,684.71
1164.1,670.52
1167.9,658.14
1174.8,640.67
1184,623.29
1193.2,604.52
1198.7,586.95
1205.3,568.05
1211,555.52
1213.1,539
1218.6,523.38
1222.9,506.76
1227.8,490.33
1233.5,471.9
1236.8,459.05
1239.4,445.05
1244.8,432.95
1246.9,420.67
1247,413.95
1247.7,402.67
1246.7,400.95
1248.2,392.95
1253,389.86
1255.8,385.24
1252.7,382.29
1249.3,383.33
1243.2,384.05
1236,383.1
1223.6,384.05
1211.2,381.24
1202.9,384.05
1188.3,382.52
1172.6,385.81
1157.9,389.86
1148,397.05
1134.1,402.48
1116.6,410.1
1105,414.19
1087,420.43
1073.9,427.14
1058.9,435.76
1047.4,438.29
1034.6,446.76
1018.3,450.9
1000.7,459.57
989.81,471.19
978.9,482.05
967.95,492.76
958.71,502.19
956.76,512.52
957.19,525.38
955.95,535.24
960.24,548.67
967.81,560
972.86,572
979.81,584.95
988.67,599.38
1002.6,615.1
1012.8,631.52
1034.2,646.43
1048.2,662.76
1066.7,677.86
1081.4,696.95
1095.3,714.86
1113.5,729.81
1132,745.9
1146,760.05
1163.4,769.19
1183,777.14
1203.2,789.19
1221.5,800.19
1238,809.9
1255.4,820.71
1272.7,831.9
1283.8,837.38
1296,846.1
1306.5,852.33
1315,854.81
1323,854.62
1328.1,857.86
1330.7,859.52
1337.1,857.48
1338.7,857.14
1345.1,858.05
1351.9,856.29
1356.8,854.86
1359.6,849.1
1366.5,848.24
1368.9,846.38
1368.8,846.05
1369.6,842.95
1368.9,840.9
1368.9,839.62
1369.9,833.71
1371,826.29
1374,823.05
1378.1,817.05
1377.7,810.9
1380.3,804.19
1383.6,801.1
1385.9,792.67
1384.5,790.33
1383.1,789.33
1383.6,789.43
1379.9,785.19
1377.9,785.76
1372.1,790.43
1369.8,799.14
1362.8,801.62
1357.2,809.67
1352.8,816
1345.3,821.33
1336.1,827.1
1327.3,834.67
1313.2,841.38
1300.5,850.81
1289.8,861.57
1278.3,869.14
1264.5,876.52
1251.7,890.81
1233.4,900.38
1218.3,908.76
1205,914.43
1193.2,919.71
1177.6,921.48
1164,926.57
1145.4,927.76
1129.1,928.57
1112.5,928.14
1097.9,931.81
1087.9,929.67
1078.2,932.62
1069.5,937.24
1058,939.71
1049.3,936.62
1037.8,939.33
1022.3,940.24
1006.5,937.76
991.1,942.48
975.29,946.1
958.67,941.81
947,943.33
933.67,944.95
920.95,947
907.86,948
898.29,950.38
882.76,953.14
873.05,959.19
864.29,958.71
854.62,957.57
844.52,957
826.57,961.43
809.33,960.95
793.76,957.86
784.76,954.67
767,956.52
755.76,956.71
748.38,956.71
741.86,960.57
732.05,954.24
727.76,949.67
725.81,951.67
721.43,949
714.76,950.14
707.9,944.29
698.9,938.81
692.1,937.52
686,931.81
681.62,923.57
674,921.62
668.76,915.52
665.19,908.52
665.48,900.1
665.57,886.14
665.1,875.9
660.95,864.19
662.33,846.86
661.24,831.62
657,815.81
653.67,797.05
653.57,782.62
648,767.24
639.86,750.57
636.14,733.43
633.05,714.43
630.81,699.95
628.57,686.38
624.81,669.67
626.95,655.62
623.81,639.9
625.52,621.9
625.67,609.38
623.67,596.67
620.67,584.48
617.52,575.1
615.57,564.48
614.43,556.86
612.33,552.19
613.38,546.57
613.76,541.62
614.33,538.76
615.29,537.19
618.9,533.1
622.33,525.52
624.48,516.05
624.95,511.1
624.48,503.67
624.57,496.14
624.52,487.33
621.14,476.9
621.62,468.86
621.19,463.43
622.29,454.57
619.29,446.1
618.48,436.76
622.05,427.81
622.43,417.86
625.71,409.67
628.71,400.62
630.71,390.33
630.9,381.29
630.71,369.67
632.48,357.29
631.48,346.62
633.05,341.33
630.1,338.9
627.57,329.38
626.9,320.95
625.33,311.29
624.33,303.1
621.14,297.62
619,285.71
610.19,276.86
604.29,271.14
602.19,261.05
599.33,250.57
589.48,242.29
583.19,236.76
575.81,228.71
566.52,221.95
557.24,213.57
554.29,206.19
547.43,201.05
537.24,193.57
533.19,187.81
525,181.38
521.57,173.38
518.67,170.52
514.48,170.05
512.29,171.43
509,167.9
511.19,165.33
507.57,170.05
507.95,170.1
504.62,168.67
506.05,162.86
502.24,160.81
503.33,159.38
504.29,154.86
502.48,150.76
506.29,149.05
507.57,144.05
508.33,139.33
506.81,135.1
507.24,133.81
506,133.1
503.57,131.29
497.95,130.57
495.19,129.9
492.43,129.81
491.14,128.33
490.29,133.43
482.71,134.14
478,135.05
475.57,138.19
473.1,139.81
468.24,153.19
463.71,162.67
456.14,171.86
451.71,182.62
449.14,193.52
442.86,200.71
439.05,209.1
433.67,215.43
431.14,222.76
430.05,228.67
426.76,234.52
422.43,236.95
422.81,239.9
422.95,243.33
423.67,245.71
423.48,247.19
423.14,246.48
425.67,250.52
430.57,246.9
436.33,243.76
445.19,239.19
447.43,230
460.38,224.71
472.86,217.57
482.62,211.52
490.24,204.24
500.05,195.76
507,191.86
513.43,187.29
522.86,181.9
529,176.14
538.52,170.24
549.76,162.81
558.81,158.81
567.62,153.33
575,148.19
581.05,142.57
587.24,138.52
596.71,130.1
604.71,128.05
608,124.67
610.38,121.05
615.57,117
618.38,109.81
621.76,102.86
622.14,97.048
625.05,91.762
628.38,88
633.67,84.952
640.05,80.619
644.48,74.81
647.19,72.429
652.1,65.714
653.67,65.095
657.86,57.095
658.9,49.238
660.33,41.095
665.76,38.571
670.48,31.333
670.33,26.952
670.9,23.905
675.33,20.333
677.81,16.667
682.76,16.19
682.86,13.952
683.52,14.095
689.62,9.8571
693,8.8571
691.29,9.4286
693.19,9.1429
696.24,8.7143
696.76,9.8095
701.71,8.5714
705.43,12.095
713.67,10.667
717.38,11.952
726.62,13.81
732.95,16.476
736.43,14
744.14,13.286
751.71,15.905
760.71,11.952
768.14,11.333
772.81,12.048
779.29,13.048
787.67,15.81
795.95,14.476
797.86,14.667
801.62,12.524
812.38,11.429
820.05,7
823.29,6.6667
832.86,4.3333
842.43,2.8571
848.57,0.28571
853.57,2.1429
862.62,0.47619
867.38,1.7619
875,2.6667
886.05,4.8571
892.76,9.5714
904.52,6.1429
916.71,8.7143
929.29,11.238
943.1,13.095
956.29,11.857
970.76,10.619
983.71,15.333
998.71,19.619
1016.7,25.095
1031,26.286
1043.1,29.714
1058.5,29.524
1069.9,29.714
1083.6,32.571
1097,32.762
1114.5,31.667
1127.2,35.19
1144.8,34.905
1161,34.143
1175.4,36.19
1188.3,36.048
1201.5,39.952
1210.9,40.143
1216.1,34.524
1227.1,35.048
1233.5,36.905
1240.3,37.476
1249.5,36.095
1259.7,34.238
1265.6,33.048
1273.5,30.762
1283.5,27
1290.2,25.857
1297.3,26.429
1303.9,26.143
1309,25.952
1312.9,24.684
1316.7,23.415
1320.6,22.146
1324.4,20.877
1328.3,19.608
1332.1,18.339
1336,17.071
1339.8,15.802
1343.7,14.533
1347.5,13.264
