1684.2,135.76
1701.4,134.38
1714,137.38
1723.6,135.57
1736.2,134.76
1751,131.71
1759.3,129.71
1768.5,128.24
1776.8,129.43
1782.5,127.86
1787.5,123.86
1795.1,122.14
1801.6,121.1
1807.1,122.19
1814,121.38
1819.8,119.71
1821,117.9
1824.1,113.86
1822.7,117
1822.2,119.76
1818.6,119.81
1818.4,121.76
1813.3,127.05
1809.8,128.38
1804.5,135.24
1798.3,142.81
1788.1,148.76
1782.1,155.71
1774.1,162.43
1763.1,168.48
1748.4,177.62
1735.1,192.57
1719.8,206
1702.7,217.1
1683.7,233.24
1661.5,244.57
1636.4,261.62
1617,276.81
1596.6,296.81
1572.2,309.67
1551.6,319.14
1531.7,330.9
1510.1,346.19
1490.3,356.29
1467,367.33
1448.8,377.33
1431.3,385.14
1411,395.86
1390.9,404.48
1370.9,411.86
1356.8,420.05
1345.7,425.48
1334.5,426.05
1325.3,427.14
1318,431.43
1307.2,430.81
1301.5,434.67
1293.6,431.86
1284.9,432.67
1272.7,429.57
1265.2,428.62
1258.2,431.24
1249.4,429.48
1237.5,428.38
1226.6,424.43
1217.2,424.52
1208.1,421.95
1197.2,421.62
1186.4,420.67
1175.1,418.38
1162.6,417
1146.6,410.38
1133.1,406.57
1119.2,404.67
1104.1,404.33
1091.1,401.24
1081,400.24
1068.3,395.43
1057.3,393.67
1045.1,391.48
1037.8,389.38
1027.9,392.05
1016.2,391.52
1006.8,395.57
1000.9,398.43
993.29,403.48
987.9,402.95
983.29,406.62
981.71,411.71
978.67,413.76
978.67,416.71
976.76,418.62
976.24,424.95
973.71,430.48
969.67,436.95
968.81,438.38
963.9,444.76
965.76,450.52
965.38,459
966.05,465.86
970,471
968.71,480.1
967.67,479.76
965.81,484.57
963.19,486.67
956.14,488.05
950.29,491.24
942.71,497.24
932.05,500
919.38,501
910.24,505.71
901.86,512.19
893.19,518.1
881.48,520.43
871.9,523.95
862,527.86
850.48,532.81
839.9,535.9
827.24,539.43
817.62,541.95
805.76,541.81
789.81,544.19
780.19,545.1
768.71,551.52
759.95,554.9
752.43,555.38
750.62,554.38
746.05,552.81
744.19,570.9
743.81,587.67
744.43,606.95
745.67,620.48
740.38,638.62
737,657
734.67,675.81
733.71,694.38
729.38,708.14
727.67,726.86
727.38,742.48
721.62,758.19
717.19,774.43
717.43,796.67
716.48,815.81
711.05,835.52
706.48,852.48
700.52,870.05
687.86,890.1
678,909
667.24,931.9
655.71,933.48
644.67,934.05
634.19,935.57
619.38,940.86
610.43,941.86
603,939.62
596.48,939.1
585.9,940.9
580.67,942.38
570.76,940.81
563.76,942.67
556.24,942
548.95,941.43
538.38,941
531.57,940
528.14,939.43
524.67,938.33
524.48,935
528,935.1
535.62,936.48
547.33,933.48
561.1,932.14
575.48,931.33
586.05,930.19
603,929.57
613.71,930.19
626.57,932.52
639.76,934.19
655.52,931.95
667.67,935.9
684.05,936.48
699.43,937.76
717.76,939.52
732.71,941.81
753.48,942.1
772.1,944.81
792.29,942.52
814,943.19
831.05,944.1
850.86,944.05
865.38,946.14
880.14,947.67
892.52,949.62
903.95,953.86
917.33,951.9
930.48,952.86
948.1,952.19
965.9,951.1
983.52,951.48
1001.1,954.19
1020.7,952.71
1042.9,952
1062.2,951.48
1079.4,951
1098.9,953.05
1116.8,952.62
1133.1,950.24
1146.8,952.81
1164.2,955
1182.5,956.1
1198.1,956.19
1213.8,954.57
1225,954.86
1239.5,954
1250.5,954.33
1264.4,955.52
1277,955.48
1289.8,955.48
1298.3,958.52
1306,956.43
1311,956.05
1317.2,955.05
1313.7,960.57
1312.4,963.24
1307.9,966.9
1299.8,966.9
1293.1,967.76
1288.3,971.57
1278.8,973.33
1266,975.29
1254.7,980
1242,982.43
1228.8,988.29
1217.1,993.71
1203.5,997.24
1189.2,1000.3
1177.4,1006.3
1161.8,1008.9
1146.9,1010.4
1133.2,1013.4
1119.4,1020.3
1104.1,1023.7
1091.4,1028.2
1083,1031.6
1070.8,1034.6
1065.1,1034
1064,1035.3
1058.6,1038.4
1048.9,1042
1045,1042.8
1041.4,1043.6
1035.1,1046.1
1032.5,1047.4
1030.7,1046.8
1028.2,1043.8
1023.8,1047.2
1022.9,1048.9
1020.3,1047.6
1021.4,1046.8
1016.7,1049
1016.7,1050.3
1014.6,1049.7
1016.8,1050.2
1014.9,1049.6
1013.6,1048.5
1013.5,1045.6
1012.8,1049.7
1010.7,1053
1008.3,1052.6
1010.3,1049.9
1010.8,1052.3
1011.9,1053
1015.3,1053
1018,1051.6
1014.4,1050.2
1013.8,1052.7
1016.1,1048.7
1015.6,1048.5
1014.1,1051.8
1015,1053.9
1019.5,1052.3
1019.9,1052.6
1020.4,1052.8
1020.8,1053
1021.2,1053.2
1021.6,1053.4
1022.1,1053.6
1022.5,1053.9
1022.9,1054.1
1023.3,1054.3
1023.8,1054.5
