667.48,273.62
659.62,271.62
653.57,264.52
643.9,255.95
639,251
634.48,250.05
628.71,246.81
620.9,238.52
616.33,229.71
614.38,222.95
607.71,214.57
603.9,209.38
598.14,207.43
593.05,201.38
588.29,193.29
585.29,189.48
581.29,180
574.29,171.57
570.43,165.05
567.19,156.67
564.95,153.43
561.76,146.76
560.81,142.67
556.1,141.67
556,142.19
553.38,136.19
552.62,128.95
550.81,125.29
555.33,123.86
554.81,126.14
553.14,126
555,124.71
553.14,124.19
556.05,120.71
559.19,119.76
558.86,119.05
561.24,119.24
565.19,123.1
568.14,126.86
570.48,127.67
570.57,128.86
573.67,126.67
576.67,126.05
577.57,125.86
583.14,122.71
587.9,120.67
591.43,119.38
595.38,120.43
602.33,118.76
606.14,118.95
612.81,115.14
619.9,114.81
624.14,113.62
629.62,113.48
631.29,110.71
638.67,110.29
643,109.67
646,107.71
647.67,105.14
650.76,99.81
654.95,98.095
659.67,98.048
666.57,101.9
673.67,105.71
677.33,103.1
681.43,105.33
685.95,102.1
690.57,101.71
691.95,103.38
695.62,105.29
698,107.29
701.19,109.95
702.67,110.14
703.19,113.95
705,114.43
710.76,116.14
710.19,112.67
711.62,116.19
711.48,114
713.81,114.24
716.71,117
716,115.19
711.52,117.52
705.1,114.95
696.76,113.48
692.1,116.67
682.14,119
669.57,123.86
659.95,125
654.67,124.9
643.38,127.29
636.71,131.43
625.14,135.29
618,135.81
613.1,138.05
605.33,139.19
597.05,146.14
586.76,153.67
581.95,158.14
578.71,164
568.71,169.33
562.14,172.43
555.9,176.9
551.1,177.43
545.43,183.05
545.95,184.86
543.24,182.86
543.81,181.9
548.38,179.9
551.71,182.9
554.24,185.24
561.52,185.95
565.33,182
569.81,177.9
568.38,179.81
573.33,179.86
579.33,179.14
581.95,176.81
587.86,173.95
591.95,170.48
597.24,167.81
605,164.24
610.81,163.62
620.24,160.67
625.71,162.24
631.29,161.76
633.29,162.43
640.19,163.76
650.14,164.52
657.67,165.1
662.9,160.43
667.43,157.43
667.33,154.48
668.14,156.71
670.86,159.14
679.71,158.81
680.05,155.43
681.33,154.86
686.14,154.76
690.14,153.67
691.33,155.05
695.33,157.67
699.71,158.1
704.62,156.81
710.33,158.95
717.48,156.9
724.67,156.29
731.05,157.48
736.71,160.19
739.1,162.24
741.33,165.29
744.81,167.86
750.19,170.48
756.29,173.19
762.81,173.48
771.71,170.52
773.57,169.67
779.81,172.71
789.19,172.57
794.24,172.14
800.52,172.86
807.57,173.86
813.57,173.52
817.86,173
820.33,173.95
823.86,173.67
832.57,177
837.24,177.43
845.38,173.29
852.38,171.9
858,169.86
863.76,168.86
869.33,167.62
876.9,168.95
883.38,170.71
893.05,168.67
900.52,171.81
911.76,173.67
920.81,173.38
928.38,176
935.38,178.1
944.19,178.71
953.62,177.24
965.81,177.29
978.29,174.76
992.29,171.95
1003.6,169.71
1012.2,164.67
1024.6,163.05
1036.7,167.29
1046,165.38
1058,162.62
1070.8,162.81
1084,162.43
1093.8,159.24
1105.4,156.05
1113.3,155.24
1124.1,154.81
1132.4,150.95
1142.8,151.48
1156.8,150.33
1171.1,149
1185.1,147.19
1199.7,145.52
1210.4,143.19
1224.8,145.43
1233.3,147.48
1245.3,151.05
1255,153.14
1266.4,152.76
1277.2,147.81
1288.4,150.81
1301.1,151.81
1313.7,149.14
1324.3,149.71
1337.6,148.24
1348.7,149
1359,149.33
1366.8,146.9
1376.6,149.43
1387.8,149.38
1392.8,147.29
1399.1,147.29
1403.4,149.57
1410.7,150.43
1414.2,150.95
1417,154.81
1418,155.52
1416.9,154.43
1411,156.76
1402.9,161.52
1389.9,166.9
1376.7,169.62
1363,174.14
1348.3,182
1333.2,189.95
1313.9,197.81
1296.6,204.05
1281.9,211.9
1265.1,218.14
1249.4,224.38
1228.1,231.43
1206,240.62
1184.5,243.67
1162.2,248.19
1135.7,255.57
1113,262.57
1085.6,267.48
1067.5,272.76
1046,278
1030.4,281.81
1013.6,285.1
1000,289.43
992.19,290.24
980.29,295.24
966.81,298.38
959.9,298.1
951.43,297.81
940.76,295.43
927.81,292.38
916.71,293.48
905.86,292.14
893.86,293.52
885.9,294.1
873.76,295
867.67,295.38
856.52,294.86
847.9,294.9
839.05,289.95
830.24,288.76
825.48,288.14
821.48,290.38
813.48,285.9
805.81,283.76
795.71,281.24
789.19,274.52
784.1,270.05
773.71,269.38
767.57,270.76
759.95,270.24
750.95,268.67
746.38,264.57
736.48,262.19
734.24,257.67
730.24,257.43
727.43,260.48
723.43,260.38
721.48,257.86
718.29,257.86
719.43,260.57
715.38,260.24
709,261.81
702.05,260.62
702.76,264.19
701.38,263.62
700,266.14
695.43,270.29
691.62,271.19
688.95,267.86
685.52,266.38
686.38,269.24
686.71,270.33
684.76,277
688.86,279.9
689.24,279.33
687.67,280.48
687.19,279.48
683.67,279.52
683.43,280
680.71,281.33
676.81,285.33
678.29,289
680.71,290.76
686.05,291.33
687.1,290.38
691.38,292.86
691.62,296.05
693.14,299.81
697.67,305.1
698.62,313.52
701.14,317.48
698.33,321
699.86,328.57
698.33,330.86
692.71,335.67
689.33,343.19
689.43,343.52
686.71,346.05
683.57,351.19
679.43,355.14
678.81,356.1
677.57,358.52
669.52,362.71
665.43,367.19
657.76,369.57
654,373.1
648.9,376.38
645.52,378.57
643.33,379.62
637.9,378.9
633.38,379.67
624.24,383.95
622.86,385.33
619.29,384.71
617.48,386.62
617.9,389.19
615.24,391.1
613.29,395.05
612.24,398.33
616.9,396.48
621.95,399.52
624.71,398.57
626.71,395.1
636.67,395.76
640.29,393.9
645.05,394.24
652.9,396.33
659.52,399.33
666.14,400.9
673.71,400.9
682.29,402.95
688.86,404.57
697.9,403.14
706.05,400.71
712.24,402.38
717.52,401.29
725.67,398.57
732.71,392.86
740.05,390.19
747.05,389.14
751.86,392.05
754.76,390.24
756.76,392.76
761.9,396.05
763.71,398.14
765.1,397.95
768.48,399.52
770.67,398.76
771.48,398.95
776.38,399.14
782.38,401.67
786.62,402.9
798.67,402.9
809.14,400.76
823.19,402.14
838.57,399.71
851.9,402.71
864.38,403.05
877.81,408.38
887.62,408.19
900.67,409.76
909.52,407.95
918.95,409.9
925.1,410.71
932.81,410.33
935.95,408.19
939.95,408.19
944.1,405.33
942.19,404.76
939.95,405.67
938.1,405.33
930.67,404.52
923.62,406.57
913.29,408.52
905.05,414.14
892.9,416.43
876.81,418.76
867.9,417.67
852.29,422.95
841.62,424.19
831.9,428.19
821.71,431.14
812.95,435.33
802,437.33
797.81,439.9
787.57,445.71
781.43,448.14
780.33,451.57
773.95,457.62
769.95,464.19
767.81,464.86
766.52,466.67
766.1,469.67
765.33,469.81
764.38,470.71
763.24,473.24
762.24,474.57
763.81,480.81
761.1,482.9
764.19,482.24
764.1,483.24
761.81,484.38
761.14,481.19
757.9,482.76
761.43,484.9
758.9,487.38
761.9,484.1
761.67,482.71
759.43,484.9
757.24,487.1
759.24,485.52
761.57,485.24
758.19,488.86
754.24,491.86
750.76,495
749.29,496.67
745.71,497
741,501.43
738.38,502.67
738.57,506.81
736.1,512.52
730.24,517.57
727.9,524.71
721.9,530.71
722.1,533.62
718,538.48
716.71,544.67
711.19,550.57
707.86,559.67
702.9,563.67
705.24,567.67
700.05,572.38
695.62,577
694.33,578.67
696.19,582.48
698.81,583.1
696,585.57
694.52,587.52
695.48,588.24
694.95,590.76
690.86,592.71
691.48,594.48
691.81,597.43
692,597.71
697.29,599.33
696.48,601.38
700.48,603.86
704.24,603.14
709.33,604.71
717.19,605.71
725.14,607.19
728.86,608.9
739.67,611.05
750.14,614.24
757.33,617.86
765.62,617.9
772.48,622.48
781.67,624
791.62,625.67
802.9,628.48
816,627.48
827.67,626
837,626.38
850.05,622.9
862.52,619.86
874.14,618.52
884.33,618.86
891.29,616.57
900.62,617.19
911.48,615.86
919.33,612.86
926.67,610.43
938.81,607.24
944.76,607.14
949.43,606.38
957.95,604.1
968.05,603.1
979.9,600.38
996.95,598.33
1013.1,600.67
1027,597.33
1039,598.43
1054.4,598.14
1069.2,595.76
1087.4,598.38
1103.9,598.95
1118.1,602.57
1136.7,602.95
1155.3,600.9
1173.6,598.76
1189,596.48
1205.8,599.14
1222,600.62
1238.5,603.14
1257.7,602.1
1275.6,602.67
1295.6,601.43
1312.6,600
1328.3,602.76
1337.3,604.76
1346.2,601.81
1350.8,607.38
1359.4,609.24
1364.9,612.52
1367.6,614.14
1369,616.33
1368.7,620.33
1372.8,621.1
1375.4,627.76
1374.7,632.95
1373.2,634.81
1374.6,643.81
1371.8,644.33
1371.9,647.1
1370.1,649.19
1365.9,653.1
1364.7,656.57
1359.2,664.29
1351.3,670.33
1343.9,672.76
1342.1,680.62
1338.5,687.05
1338.7,691.71
1334,697.24
1331,699
1332.8,704.29
1329.8,708.29
1330.1,712.19
1324,716.67
1321.5,717
1321,721.71
1318.4,724.81
1314.4,724.19
1313.6,726.71
1312.5,730.05
1308.2,734.81
1307.8,742.1
1302.1,745.29
1298.9,745.71
1298.2,747.9
1294.9,751.67
1289.7,751.9
1288.6,755.33
1284.7,756.1
1285,758.33
1283.8,763.62
1282.9,770.57
1280.9,773.29
1279.9,776.76
1283.8,780.24
1281.6,784.76
1279.3,789.1
1280.3,794.86
1281.4,801.71
1282.9,806.48
1281.4,810.43
1283.1,813.9
1280.8,816.29
1282.4,819.14
1282.1,825.48
1283.3,829.9
1283.2,831.33
1281.6,833.76
1278.4,833.76
1279,836.76
1279,837.19
1280.8,839.19
1278,836.81
1278.4,838.76
1277.5,840.05
1274.7,841.1
1276.4,840.76
1276.2,843.86
1275.7,845.38
1278.2,847.81
1276.4,850.48
1276.8,855.05
1276.7,857
1278,855.62
1277.6,860.48
1279.2,860.29
1277.6,864.29
1282.5,866.33
1288.3,869.05
1290.5,874.38
1291.9,877.62
1291.4,882.33
1289.7,885.62
1290.6,890.38
1291.7,895.24
1290.7,902.86
1290.4,909.43
1287.5,913.86
1286.8,915.38
1284.6,919.48
1278.6,920.9
1274.5,926.38
1266.6,928.33
1260.3,930.71
1251.2,931.67
1241.5,931.33
1231.4,932.33
1221.2,931.05
1205.1,933.52
1188.9,934.33
1176.6,929.43
1163,928.81
1146,925.14
1133.1,925.1
1119.9,920.1
1104.7,915.9
1088.5,908.33
1072.3,900.95
1057.7,899.24
1043.2,893.1
1030.5,888
1020.6,882.29
1008.3,877.05
1003.1,875.81
994.29,870.62
985.76,866
984.86,861.52
979.86,858.19
975,853.48
976.67,849.57
976.1,846.05
973.38,842.38
968.38,838.33
967.52,834.76
964.33,832.05
959.86,831.05
961.43,828.57
965,828.29
964.86,826.05
963.9,821.67
963.62,816.76
964.38,815.57
961.71,813.67
962.71,810.19
962.33,804.1
958.1,801.33
957.57,800.67
951.81,802
948.48,801.57
947.38,803.95
943.05,799.9
939.76,801
937.67,803.38
940.48,803.86
943.05,803.52
946.1,799.29
946.67,801
945.81,797.81
944.9,798.29
945.67,797.24
948.86,795.57
949.86,801.62
949.1,803.33
947.05,803.38
945.14,804.57
941.38,806.71
942.71,806.86
945.71,806.76
947.14,803.76
951,799.9
954.29,794.86
954.14,793.57
956.24,789.48
959.9,788
957.71,781.95
955.81,777.76
954.24,778.81
954,771.57
952.76,768.62
953.71,762.05
952.33,761.14
950.38,760.38
951.76,756.71
950.43,750.62
954.81,747.38
956.1,741.43
959.86,736.71
962.1,735.76
959.29,731.57
959.29,728.43
957.57,729
957.9,727.43
960.14,726.95
960.38,725.81
958.71,722.57
959,723.52
960,724.81
958.33,723.43
960.29,725.14
962.95,727.95
963.07,727.94
963.18,727.93
963.3,727.92
963.41,727.91
963.52,727.9
963.64,727.89
963.75,727.88
963.87,727.87
963.98,727.86
964.1,727.85
