114.81,89.714
139.33,103.43
171.14,121.57
198.14,140.24
231.57,154.86
264.43,171.48
295.33,191.48
329.43,213.76
364.14,233.33
397.57,253.29
431.33,274.14
465.9,296.29
499.71,317.62
535.33,335.33
566.52,350.86
595.48,364.52
626.86,380.81
651.62,395.29
673.1,412
694.62,422.71
708.52,429.86
723.14,433.19
734.81,445.62
745.14,452.52
758.05,457.38
769.95,466.33
778.19,472.38
787.33,478.29
795.76,479.76
804.76,482.1
812.81,486.86
823.71,488.62
831.38,490.81
836.24,492.86
840.81,492.81
846.43,498.76
853.81,503.71
857.05,502.71
864.67,505.19
866.57,499.67
865.86,495.67
867.19,492.57
864.05,490.43
864.71,479.95
856.52,469.38
850.9,459.38
843.57,451.33
839.19,441
832.14,430.05
826.9,420.29
813.67,409.57
806.48,396.19
792.1,384.1
776.71,369.43
764.1,356.38
751.05,342.05
742.33,325.14
725.67,309.29
711.43,299.19
698.57,288.1
685.62,278.43
677.62,268.81
664.48,259.52
659.48,248.05
649.38,241.14
643.67,232.38
635,225.1
624.1,217.95
616.95,212.43
613.19,204.9
604.81,198.95
599.43,194.71
592.05,192.38
588.81,188.71
585.57,186.52
583.76,180.33
579.48,178.24
575.43,175.48
574.9,169.24
573.71,166
568.24,158.33
567.24,152.33
562.05,148.9
558.57,145.05
550.81,139.95
547,137.38
540.95,137.62
536.05,135.9
536.95,130.81
533.62,127.76
526.14,124
522.48,119.71
523.57,119.24
520.81,116.52
521.95,111.81
522.29,109.67
522.43,107.29
525.57,107.38
529.14,108.76
532.52,115.67
536,118.76
542,124.95
546.52,130.1
552.1,133.14
561.05,137.38
569,144.05
575.71,147.57
584.95,151.9
593.86,154.43
597.43,157.86
601.05,160.1
611.48,167
617.52,171.57
622.86,173.33
629.76,175.62
632.67,181.29
635.57,184.76
641.19,191.14
642.95,192.19
642.33,195.24
643.24,196.43
644.86,192.14
647.52,192.52
651.29,192.43
650.43,191.52
654.33,193.76
657.05,194.1
658.9,193.62
664.81,194.95
672.43,196.76
681.19,200.05
692.24,201.9
703.29,201.62
717.14,201.95
732.62,201.76
747.62,202.19
760.24,203.62
774.71,205.29
789.57,202.76
805.1,204.57
817.67,204.43
831.62,200.76
843.14,202.19
851.95,199.86
856.38,199.71
866.29,204.14
864.57,199.95
865.19,201.62
860.57,202.57
851.05,202.14
837.76,200.48
822.05,199.86
805.43,199.62
786.14,200.67
764.43,203.29
738.71,202.29
716.19,203.57
697.19,202.86
678.24,204.38
655.81,209
632.81,210.57
615.19,211.24
592.1,215.29
570.48,217.48
550.48,221.19
533.67,223.81
515.43,225.05
506.95,228.86
497.14,231.76
493.81,234.29
489.43,232.71
489.38,235.05
493.62,237.1
495.57,236.14
494.38,236.71
499.52,236.33
503.48,238.05
505.86,238.29
509.19,240.33
512.43,241.9
512.62,239.05
519.05,237.38
519.48,239.52
526.48,242.1
533.29,245.05
538.48,245.1
542.43,243.19
550.62,241.81
553,239.62
557.9,237.57
558.81,238.81
564,242.24
567.81,241.14
569.19,241.43
572.05,244.67
578.9,243.62
582.43,246.29
588.29,246.1
593.1,251.05
596.19,248.86
602.62,245.76
609.19,248.1
616,252
624.57,248.52
629.38,248
638.57,248.76
645.38,252.05
655.62,254.71
662.67,253.95
674.48,257.52
684.38,259.19
698.48,254.86
708.29,251.86
717.71,255.81
728.19,254.71
737.86,256.57
746.38,254.43
756.33,252.43
763.95,252.62
775.52,249.38
782.71,251.1
787,254.33
794.71,256.33
799.52,252.62
801.81,254.95
809.24,252.62
813,251.38
819.1,249.05
822.14,249.9
824.19,249.57
822.71,252.48
821.43,253.1
820.1,257.38
819.81,261.71
820.29,259.9
820.24,260.71
817.95,259.57
817.67,264.48
813.9,268.43
808.29,270.29
803.67,272.76
799.62,270.57
797.24,270.9
790.76,268.67
786.14,269.52
782.9,271.9
771.57,274.95
760.33,276.81
748.95,276.38
736.62,278.86
728.52,282.52
715.9,279.05
706.05,280.05
694.05,281.48
685.71,282.05
676.24,285.14
666.43,287.76
656.62,286.76
644.43,287.43
636,285.9
632,287.71
621.95,289.1
615.38,294.19
608.38,292.9
604.14,294.14
595.52,297.24
592.24,298.67
589.62,296.86
587.05,295.62
585.81,294.71
586.62,294
584.95,294.1
585.24,297.19
584.57,296.76
585.57,293.81
582.33,294.05
581.14,294.95
578.05,295.71
581.57,296.81
584.71,294.1
586.76,298.38
588.43,302.62
591.67,305.57
595.86,304.24
594.81,307.14
596.71,307.9
597.86,309.14
600.67,308.57
602.81,309.14
606.29,311.43
611.52,313.71
615.43,315
619,314.38
626,316.14
633.86,313.76
643.29,316.52
649.57,317.38
655.24,318.95
662.14,318.95
667.48,321.38
673.05,323.29
681.38,319.29
687.48,317.24
696.67,314.38
704.57,315.57
716.29,316.14
726.95,319.43
736.38,319.19
745.48,322.57
758.86,328.24
768,328
773.57,332.1
783.19,330.29
786.57,332.29
791,330.1
792.1,337.14
791.81,340.29
796.05,341.43
795.43,340.05
797.05,344.14
796.43,345.62
796.24,349.43
792,355
789.29,356.33
779.05,359.24
772.81,362.52
765,365.14
754.38,366.43
749.81,374.05
740.95,374.48
731.57,375.1
723.43,382.52
715.29,386.24
702.43,392.95
698.24,395.24
690.48,404.1
684.86,405.48
678.14,409.71
671.43,416.1
669.67,422.29
662.19,422.43
657.33,429.57
653.86,434.67
647.05,438.9
639.81,443.52
638.38,447.86
631.9,454.14
628.71,457.95
628.29,462.76
625.33,463.95
623.19,467.52
621.67,470.71
621.24,472
620.48,471.29
620.95,472.95
618.14,478.48
616.43,475.14
615.95,479.1
616.14,477.9
614.62,478.76
609.48,477.29
611.38,479.52
612.29,480.95
610.57,482.05
612.24,479.95
612.19,482.19
613.19,480.81
614.24,481.38
615.62,483.52
613.62,480.33
611.33,481.67
607.24,484.19
607.62,487.38
606.62,488.57
603.05,491.43
603.33,491.43
603.62,490.86
602.95,490.95
604.67,491.24
604.81,493.76
607.38,490.14
608.95,493
609.1,493.29
610.52,492.9
611.05,490.38
616.19,493.71
619.76,495.71
623.52,498.33
626.81,497.67
631.86,494.67
637,496.43
643,496.24
649.19,494.05
651.14,492.48
655.19,487.57
662.33,484.9
667.95,487.48
670.14,486.24
675.81,487.76
676.67,486.71
676.29,487.76
677.9,491
681.95,487.95
683.24,485.38
683.33,481.95
686.05,480.29
682.29,479
685.38,475.14
686.1,471.71
690.38,473.57
686.1,479.57
684.24,482.86
686.52,485.14
687.38,490.14
688.71,491.48
689.48,495.14
691.14,501.24
690.71,501.33
693.57,503.33
695.81,505.19
699.1,506.05
701.24,506.9
701.19,508.1
701.76,514.71
703.76,517.9
707.43,524.48
710.1,533.76
716.19,539.71
717.43,545.71
715.48,554.57
712.62,558.57
715,560.86
715.81,566.38
714.38,569.43
715.43,572.24
713.19,575.05
711.62,578.33
711.81,578.33
712.24,581.71
710.86,583.71
710.71,590.52
710.33,596.43
713.43,599.38
713.76,600.52
716.86,602.81
720.19,606.38
716.57,606.48
714.9,606.62
712.62,606.19
712.19,606.57
712.67,609.67
716.81,612.48
718.38,613.86
720.43,613.1
719.24,614.24
720.43,618.52
721.43,625.24
723.43,632.95
721.48,638.05
722.05,642.95
722.43,647.71
720.29,650.71
718.86,652.19
716.29,655.19
715.81,664.9
715.43,667.14
712.9,672.81
714.9,679.19
717.05,681.67
717.19,684.86
716.38,690.57
720.38,692.67
718.71,693.33
716.62,697.14
718.62,701.95
717.05,705.05
716.71,704.81
719.1,702.05
716.95,702.14
719.38,705.05
721.57,708.67
723.86,714.62
724.86,718.9
728.24,720.43
729.1,725.9
729.24,727.05
727.38,732.33
730.43,732.95
729.38,734.19
730.52,734.86
732.48,736.95
732.57,738.43
733.05,737.14
734.52,738.14
738.76,737.43
740.52,739.38
742.86,740.48
741.1,741.9
741.57,747.24
745.95,749.14
743.24,752.19
741.43,753.9
744.48,754.95
745.62,753.9
745.38,758.29
748.95,759.95
751.05,760.29
752.95,762.05
753.86,767.86
754.81,771.62
753.76,778.38
752.05,786.43
754.05,792.1
753.95,800.76
756.52,804.05
758.29,808.38
756.14,810.1
759.9,815.86
763.24,819.14
765.24,823.57
764.76,826.1
765.57,830.62
765.62,831
763.67,834.33
765.19,838.76
764.71,840.62
763.95,841.76
767.86,845.71
769.71,847.14
770.67,850.71
772.95,853.95
774.95,859.71
775.76,863.19
775.43,868.48
775.14,871.86
773.05,875.95
767.24,882.43
763.95,887.19
761.1,889.33
759.62,895.71
755.29,898.57
753.48,902.81
752.86,905.14
750.48,910.05
750.81,916.62
750.19,922.29
750.67,928.19
750.76,936.95
744.57,939.86
744.43,945
741.81,947.29
738.33,951.38
733.52,953.38
730.95,953.33
730.48,954.43
729.86,954.1
730.57,960.1
733.76,963.62
736.24,968.29
737.05,971.38
736.33,973.81
733.86,976.14
734.05,978.14
735.19,982.95
737.19,985.71
736.43,984.9
733.29,984.24
730.67,984.76
729.14,985.76
731.95,989.33
726.29,994.1
723.38,997
722.33,1001.9
721.48,1003.3
720.29,1006.7
720.14,1009.7
720.52,1012.5
718.9,1014.7
716.43,1017.5
714,1020
713.38,1024.6
709.9,1028.6
710.05,1031.4
710.24,1035.2
707.62,1036.1
704.43,1037
700.52,1040.3
702.43,1044.4
699.67,1046.4
700.9,1043.9
700.81,1047.7
705.29,1046.5
704.95,1046.8
707.05,1042.1
707.24,1042.7
710.33,1043
709.83,1041.1
709.33,1039.2
708.83,1037.4
708.32,1035.5
707.82,1033.6
707.32,1031.7
706.82,1029.9
706.31,1028
705.81,1026.1
705.31,1024.2
