374.95,162.35
379.8,164.12
386.29,165.63
392.95,165.55
399.29,166.27
404.88,165.61
410.29,165.21
415.36,164.29
418.83,163.33
422.32,162.11
425.56,159.72
428.83,156.07
432.76,151.85
436.89,148.52
440.39,145.47
441.88,141.53
444.69,138.07
447.45,134.28
450.08,130.37
453.21,126.83
456.53,122.99
458.55,119.59
461.65,115.84
462.31,113.59
464.68,111.17
466.07,109.4
469.47,106.61
471.71,104.97
473.64,102.84
475.88,101.21
477.88,99.667
478.96,98.893
480.37,97.373
482.69,96.013
485.47,93.987
488.11,92.867
490.81,91.893
495.05,90.227
499.71,88.587
504.51,86.373
509.97,85.307
515.96,83.933
521.35,82.32
525.88,81.907
531.33,80.533
537.68,80.853
542.55,80.907
548.48,80.387
554.52,80.187
561.35,79.48
567.91,79.52
573.91,79.747
581.15,80.4
587.97,79.707
594.76,79.44
600.84,80.587
606.44,79.92
611.56,78.613
616.73,77.333
623.91,77.68
629.36,78.68
635.95,79.44
641.05,79.52
646.49,80.24
651.49,79.787
658.45,80.627
663.99,81.373
670.45,83.213
676.03,85.587
681.91,87.147
687.39,88.28
693.63,90.52
699.07,92.48
703.73,94.107
709.55,95.84
716.2,97.36
723.03,98.12
727.52,99.693
733.08,102.49
737.37,104.53
741.57,107.04
745.52,109.24
749.47,112.12
753.48,115.04
757.29,118.68
758.89,122.2
759.89,127.01
760.16,131.88
760.53,136.04
761.13,141.08
761.95,146.04
761.28,150.83
761.13,156.01
761.37,160.77
761.31,166.33
761.49,171.51
761.79,176.88
760.59,181.64
760.43,186.28
760.23,191.51
761.13,195.87
760.44,200.47
760.25,204.08
760.41,209
760.52,213.68
759.81,218.36
759.16,223.04
758.27,227.04
756.93,231.53
754.52,236.81
752.92,240.87
751.6,245.27
749.17,249.99
745.64,255.65
741.75,261.44
736.93,266.57
732.88,271.47
727.75,276.29
724.53,279.61
719.09,284.92
714.67,289.11
710.65,292.89
705.88,297.79
700.65,302.48
694.97,307.04
689.44,311.49
683.93,315.25
676.61,318.83
669.39,323.23
663.56,327.47
657.25,331.01
651.96,334.85
647.25,340.24
641.15,345.24
634.48,349.29
628.35,352.2
621.39,354.79
615.63,359.6
610.33,364.12
604.43,368.05
598.33,371.07
592.64,375.03
586.53,379.05
580.48,382.37
575.57,386.81
571.28,392.29
566.11,396.31
560.99,400.45
555.93,404.72
550.6,409.23
544.43,413.88
538.21,418
534.17,422.01
529.11,426.43
525.47,430.45
521.56,434.53
517.97,438.16
513.25,440.83
509.08,443.12
504.91,445.44
502.31,448.2
499.51,450.25
497.24,452.29
495.33,454.67
493.32,456.41
491.43,458.45
490.35,459.84
489.03,460.27
487.88,461.81
486.64,462.57
484.73,464.16
483.01,466.01
481.79,468.17
480.87,469.72
478.83,470.77
476.87,471.76
475.89,473.39
475.4,475.45
474.39,477.05
473.31,477.31
473.09,478.51
472.72,478.33
471.76,479.63
470.63,480.68
470.04,480.63
468.61,481.76
468.13,483.01
467.17,484.19
466.11,484.72
465.47,484.99
465.84,485.67
465.64,485.89
465.84,487.29
464.43,488.8
464.97,490.11
464.29,491.03
464.48,492.01
465.24,493.13
464.85,493.25
465.55,494.35
466.37,494.93
467.08,497.28
469.51,498.39
471.49,500.01
472.45,501.32
474.63,503.57
475.67,505.25
476.15,506.83
477.91,508.33
478.76,511.27
480.8,514.36
482.88,516.73
484.45,518.35
485.03,520.55
486.59,522.24
488.11,523.72
488.92,526.55
489.87,528.13
491.23,530.05
492.36,530.65
492.6,530.8
493.57,531.52
494.04,532.45
494.87,532.48
496.57,533.68
497.57,533.68
498.61,534.63
498.95,535.07
499.47,534.75
499.08,535.53
499.51,535.76
499.75,536.48
500.96,536.85
502.6,537.77
503.47,537.71
504.92,537.56
507.29,538.11
509.15,539.15
510.84,539.39
512.65,539.84
515.84,540.6
519,541.01
522.51,542.01
524.77,542.44
528.29,543.13
532.73,542.25
538.12,540.48
544.89,538.99
551.23,537.21
558.6,535.12
565.27,533.36
572.13,531.08
578.95,528.71
585.73,526.84
593.11,525.88
601.15,523.24
608.84,522
616.68,520.84
625.36,519.05
633.68,517.44
641.55,515.31
648.85,513.85
656.48,512.63
666,511.33
674.85,510.19
682.89,508.92
691.01,508.55
698.08,505.85
707.2,504.49
716,501.87
724.24,500.61
731.84,499.47
739.08,497.6
748.2,496.25
756.44,495.65
763.69,494.51
770.95,492.8
777.84,491.33
785.95,489.81
793.92,488.49
801.05,486.24
809.17,485.59
817.35,483.83
825.4,482.92
834.85,481.57
842.36,480.51
849.88,479.55
857.45,479.01
864.96,479.07
873.11,479.99
879.28,479.93
887.2,480.2
894.2,480.44
902.12,481.43
908.61,483.01
915,483.11
921.11,484.59
928.67,485.59
935.85,486.21
941.79,486.24
947.67,486.81
953.45,488.25
959.05,488.88
964.16,489.64
970.19,490.67
974.67,491.85
979.99,493.52
985.69,495.36
990.68,497.17
995.05,498.39
999.75,499.84
1002.7,500.71
1006.4,500.72
1010.1,501.08
1014.3,502.15
1016.9,503.19
1019.6,505.15
1021.7,506.61
1023.9,508.65
1024.9,510.45
1025.2,513.52
1025.4,516.77
1023.6,519.84
1023.4,522.8
1022.1,526.87
1020.5,531.56
1018.9,536.11
1016.1,540.76
1011.9,546.15
1007.8,551.54
1003.7,556.93
999.54,562.32
995.41,567.71
991.27,573.1
987.14,578.49
983,583.88
978.87,589.27
974.73,594.66
970.6,600.05
966.46,605.44
962.33,610.83
958.19,616.22
954.06,621.61
949.92,627
945.79,632.39
941.65,637.78
937.52,643.17
933.38,648.56
929.25,653.94
925.11,659.33
920.98,664.72
916.84,670.11
912.71,675.5
908.57,680.89
904.44,686.28
900.3,691.67
896.17,697.06
892.03,702.45
887.9,707.84
883.76,713.23
879.63,718.62
875.49,724.01
871.36,729.4
867.22,734.79
863.09,740.18
