1000.4,379.37
1004.8,380.12
1008,380.76
1011.7,383.2
1014.5,384.52
1016.7,384.4
1018.5,385.83
1019.2,387.03
1021.3,387.41
1022.7,388.81
1022.9,390.2
1023.9,392.84
1024.5,395.35
1024.7,397.81
1024.6,400.84
1024.3,403.69
1023.6,406.33
1023.2,409.27
1021.6,412.17
1021.2,415.56
1020.8,420.13
1019.1,423.53
1017.7,427.35
1016,430.76
1014.7,434.01
1013.7,437.77
1012.1,440.96
1010.5,444.51
1008.3,447.73
1005.1,450.81
1002.4,454.59
999,457.72
995.43,461.64
992.67,465.39
988.85,470.13
985.25,474.85
980.89,479.25
977.83,483.39
973.41,487.63
968.37,491.35
964.45,495.79
959.95,500.92
956.2,505.43
952.23,510.27
948.04,515.84
944.36,519.99
939.8,524.93
935.67,530.25
930.51,534.55
926.67,537.64
923.27,541.08
919.44,544.57
916.45,548.55
913.77,551.73
910.39,555.12
906.64,558.85
904.6,561.29
901.3,565.63
898,569.97
894.69,574.3
891.39,578.64
888.09,582.98
884.79,587.32
881.49,591.65
878.19,595.99
874.88,600.33
871.58,604.66
868.28,609
864.98,613.34
861.68,617.67
858.37,622.01
855.07,626.35
851.77,630.68
848.47,635.02
845.17,639.36
841.86,643.7
838.56,648.03
835.26,652.37
831.96,656.71
828.66,661.04
825.36,665.38
822.05,669.72
818.75,674.05
815.45,678.39
812.15,682.73
808.85,687.07
805.54,691.4
802.24,695.74
798.94,700.08
795.64,704.41
792.34,708.75
789.04,713.09
785.73,717.42
782.43,721.76
