1014.7,515.48
1018,519.09
1020.4,522.39
1023.2,525.8
1026,529.85
1028.5,533.35
1030.5,536.32
1033.8,539.12
1036.4,542.91
1039.9,546.03
1042.6,550.07
1045.8,554.15
1049.8,559.16
1053.7,562.39
1056.8,565.39
1059.2,568.71
1062.6,572.59
1066.3,577.28
1070.1,581.43
1073.5,585.79
1076.3,590.15
1079.5,594.55
1083,598.53
1085.4,602.61
1088.1,606.19
1091.2,609.45
1094.3,613.07
1096.6,617.45
1099.4,621.91
1101.7,626.29
1103.9,630.16
1105.5,633.11
1106.9,636.45
1107.9,638.51
1108.1,642.16
1108.8,645.25
1109,648.43
1108,650.96
1108,653.28
1107.3,655.87
1107,658.23
1106.7,660.36
1107.6,662.83
1107,664.57
1105.6,665.21
1105.2,666.87
1105.1,667.92
1104.7,669.59
1104.1,671.72
1103.4,672.37
1103.5,672.96
1103.3,673.11
1104.3,673.91
1104,674.28
1102.1,673.63
1100.3,671.67
1099.5,669.33
1097.3,667.6
1094.9,663.96
1092.2,661.63
1088.9,658.05
1088,653.44
1085.6,649.16
1085,645.63
1083.5,641.63
1082.1,637.25
1082.2,632.13
1083,628.55
1083,624.33
1082.4,619.57
1081.1,615.95
1081.1,611.27
1080.7,607.15
1080.9,603.07
1080.5,599.92
1079.9,595.6
1079.3,592.07
1079.7,588.47
1080,584.53
1079.4,580.35
1080.1,575.71
1081.2,572.76
1081.3,568.79
1082.2,565.25
1081.9,562.41
1082.2,558.44
1082.4,554.17
1082.5,549.28
1082.1,546.32
1081.5,542.88
1081.5,539.6
1081.7,536.43
1081.4,531.28
1081.4,527.67
1080.8,523.69
1081.6,520.33
1081.9,515.44
1082.6,511.31
1083.5,506.88
1083.5,503.68
1084.1,500.77
1083.7,497.65
1084.4,494.37
1084.2,490.07
1085.3,486.24
1085.9,482.71
1087.1,480.32
1089.4,477.47
1091.6,475.13
1094.3,472.43
1097.6,470.09
1101.1,467.03
1105.1,464.03
1109,461.68
1113.1,459.6
1116.5,457.4
1120.5,454.68
1123.1,451.72
1126.6,450.72
1131.6,450.41
1136.3,449.01
1140.1,448.6
1143.7,447.27
1147.8,445.17
1152.1,445.31
1156.4,444.95
1159.5,445.17
1163.1,444.89
1165.8,444.23
1168.9,444.04
1171.2,444.91
1172.9,444.68
1175.3,444.51
1177.6,445.21
1179.2,444.92
1179.2,445.09
1177.4,445.76
1175.9,446.4
1174.3,446.49
1172.5,445.89
1169.4,446.89
1166.4,447.55
1163.2,447
1159.7,446.16
1156.4,447.39
1153.8,446.95
1150.5,448.2
1145.7,449.8
1141.5,450.32
1136.5,450.92
1131.9,451.76
1126.7,450.92
1122.1,451.88
1117.5,452.91
1113.4,453.45
1107.9,454.71
1103,454.65
1098.1,455.49
1092.5,456.37
1087.6,457.56
1083.1,458.31
1078.1,458.93
1071.7,460.92
1066.8,462.52
1062.2,464.35
1058.3,466.04
1052.4,467.8
1048,470.93
1043.1,473.81
1038.5,477.21
1034.1,478.83
1028.4,481.15
1023.5,484.11
1018.7,487
1014,489.87
1009.6,491.85
1005,494.23
1000.1,496.73
995.69,499.39
990.47,501.63
985.67,503.64
981.44,505.31
978,507.19
974.31,508.85
970.53,511.15
966.37,513.77
962.85,516.68
958.4,518.61
953.6,521.05
949.37,522.31
946.05,523.84
942.76,525
939.51,525.09
935.09,524.85
929.93,523.93
925.45,523.11
921.31,522.47
916.55,521.83
911.81,520.95
906.65,518.6
902.09,517.11
897.47,516.17
891.6,513.77
886.44,512.28
881.35,509.83
876.21,507.64
870.88,506.25
865.99,503.13
860.07,499.57
854.61,496.13
851.08,493.57
846.79,490.67
844.03,486.76
839.85,482.04
834.97,479.13
830.37,474.65
825.28,471.28
819.49,467.93
814.84,465.29
809.05,460.53
802.95,457.59
796.59,452.71
791.13,447.45
785.12,442.68
780.63,436.28
775.09,430.43
769.36,425.56
763.6,419.68
757.68,413.21
752.32,407.84
746.81,402.76
741.64,397.15
737.01,391.99
731.73,386.36
726.32,380.32
720.99,374.61
714.08,368.59
708.67,361.64
702.64,355.28
696.24,349
689.21,341.77
682.09,334.95
673.8,327.63
666.03,320.41
658.17,312.45
649.87,305.07
641.28,298.81
633.32,291.85
624.99,284.55
616.15,277.29
607.12,271.07
598.17,263.91
590.03,256.43
580.77,248.84
570.97,241.39
561.48,234.28
551.36,226.95
541.09,220.23
530.49,213
519.79,205.56
510,197.81
499.2,189.93
488.45,183.2
478.07,175.29
467.71,169.15
456.59,162.89
444.11,156.41
432.03,151.75
421.08,146.16
409.51,140.81
397.91,135.41
385.87,129.31
374.51,123.24
362.91,118.92
351.85,115.25
339.87,110.72
328.68,105.57
318.73,102.04
307.93,98.52
297.05,94.227
286.37,90
276.11,86.48
265.73,83.493
256.36,80.653
246.35,78.6
236.49,75.173
227.75,72.76
218.67,70.307
209.95,68.4
202.08,65.787
195.41,64.24
187.57,61.92
179.59,59.547
172.51,57.453
165.85,56.133
160.11,54.213
153.68,53.693
148.44,51.693
143.13,50.28
137.23,49.947
131.88,49.92
126.93,49.667
121.67,49.773
117.6,50.147
112.61,49.96
109.32,49.387
104.67,50.2
99.813,50.053
96.147,50.293
92.547,49.28
88.68,49.507
86.16,49.48
83.627,49.947
80.64,49.44
77.653,49.52
75.453,49.573
73.813,49.92
72.867,49.027
71.493,48.707
70.12,48.227
69.52,49.493
68.72,48.573
66.267,48.667
65.653,48.533
64.92,47.4
64.933,46.147
65.36,45.56
65.24,45.827
66.04,46.347
67.72,47
69.68,47.973
70.947,48.44
71.64,48.68
73.173,49.72
74.36,50.107
75.573,50.6
76.907,51.333
80.12,51.12
83.053,53.293
85.373,54.08
87.92,54.52
91.973,56.453
96.44,57.773
100.35,60.44
105.01,62.413
109.93,65.267
116.05,68.493
121.63,71.027
127.44,73.013
132.8,76.187
139.31,79.133
145.33,82.36
151.84,84.6
158.16,88.133
164.61,91.48
171.91,94.853
179.03,97.653
185.07,101.57
191.15,105.53
198.48,108.84
204.73,112.05
210.87,115.64
217.05,119.08
223.2,123.13
229.2,127.73
234.88,131.75
240.77,136.33
247.8,141.81
254.63,146.59
261.12,150.99
266.61,155.12
273.8,159.15
278.92,164.93
284.17,170.05
290.08,175.65
295.41,180.61
300.49,185.12
305.75,189.93
309.67,194.56
314.4,199.81
317.91,204.47
321.93,208.68
326.64,213.89
331.63,219.05
335.72,224.89
340,229.85
343.92,236.19
348.6,242.43
353.39,248.21
359.31,254.2
364.87,260
369.95,264.84
374.89,271.01
379.59,276.91
384.95,283.11
390.24,288.69
396.27,295.13
402.29,300.47
407.08,306.07
412.93,312.48
418.4,318.15
424.01,324.47
428.75,329.44
433.41,334.77
437.4,340.2
440.71,345.93
445.37,351.51
450.55,357.41
454.93,363.24
459.73,369.15
463.63,375.33
467.61,381.04
470.67,387.32
473.77,392.12
477.35,396.76
480.79,402.96
484.43,407.05
486.77,411.93
489.28,416.25
491.59,421.93
493.72,426.08
495.13,429.8
496.84,435.2
499.01,440.69
500.51,443.52
501.33,448.41
502.97,452.76
503.11,457.77
504.09,461.21
505.93,465.23
506.07,468.52
506.28,472.25
507.52,475.16
508.2,477.76
508.6,481.35
509.83,484.67
511.75,487.53
512.99,490.45
515.97,493.31
519.87,495.04
523.52,497.45
526.95,498.72
530.89,500.39
533.97,501.33
538.09,503.08
541.92,505.95
546.63,507.43
552.09,509.45
557.75,510.91
563.35,512.69
569.85,513.97
577.72,515.71
585.09,516.56
592.15,518.63
598.73,519.81
606.08,521.04
613.04,523.08
619.81,524.16
626.51,524.44
634.61,525.23
641.39,525.88
649.75,526.28
656.11,525.6
662.84,526.63
669.37,525.99
674.89,527.03
682.03,528.28
688.17,529.2
694.88,528.87
701.55,529.96
707.44,529.53
713.25,529.57
718.88,530.24
725.75,531.31
732.08,531.44
737.95,532.08
744.13,532.31
749.96,533.24
755.35,534.68
761.73,535.31
768.84,536.01
774.4,536.77
779.89,537.25
786.13,537.56
791.91,538.2
798.61,537.96
805.27,538.96
811.12,538.83
817.28,537.25
823.24,535.83
830.08,532.64
836.04,530.64
843.59,528.61
851.39,525.36
859.52,521.92
867.21,518.51
875.05,515.39
882.67,511.2
890.69,507.16
899.23,503.15
908.07,498.77
916.91,494.72
926.87,489.79
936.55,484.56
946.12,480.31
956.29,476.37
966.93,470.95
978.11,466.04
989.19,461.91
999.83,456.17
1011,451.72
1022.2,446.32
1034.2,441.71
1044.2,436.96
1054.4,432.43
1065.1,426.51
1075.7,421.23
1085.7,415.4
1096,410.57
1106.2,405.52
1116.7,399.28
1126,393.48
1134.9,386.85
1144.3,381.55
1152.7,375.36
1160.9,369.05
1167.6,363.21
1175,357.32
1182.5,350.96
1190.1,345.21
1196.5,338.99
1202.6,332.59
1207.1,325.76
1209.1,319.79
1209.4,313.44
1208.9,307.44
1206,301.79
1202.7,297.41
1198.4,292.36
1193.2,286.84
1187.7,280.21
1181.3,273.85
1176.7,268.59
1170.5,263.97
1164.3,257.37
1157.3,252.45
1150.6,247.77
1144,242.17
1136.4,236.11
1129.5,230.44
1122.8,224.92
1116.1,219.92
1110,214.76
1103.2,208.69
1096.6,202.97
1088.5,196.95
1082.5,191.09
1074.9,186.04
1067.9,181.04
1060.9,175.47
1053.6,170.76
1046.2,164.69
1038.8,159.99
1032.1,155.93
1024.7,153.36
1016.8,151.03
1008.7,149.01
999.47,145.75
989.89,144.41
980.23,142.56
970.71,141.95
961.59,140.96
951.93,139.31
941.68,138.37
931.93,137.23
920.75,135.29
910.08,133.68
898.03,132.69
886.31,131.76
874.6,130.08
862.45,128.4
849.6,128.05
835.01,127.91
821.99,126.79
809.67,126.41
795.33,125.19
780.05,124.25
765.01,122.6
749.53,121.16
733.75,120.11
717.13,119.57
702.2,119.65
686.33,118.8
670.43,118.03
653.79,117.83
638.55,117.03
622.89,117.25
606.87,116.99
589.72,116.76
573.63,116.08
557.79,115.51
542.28,115.01
525.91,115.31
511,114.31
496.72,114.33
481.81,113.73
468.13,112.88
455.87,113.08
445.63,112.71
437.19,112.21
431.59,110.59
426.87,110.15
423.77,108.43
422.07,105.75
420.25,104.41
418.89,104.27
417.96,104.25
416.16,103.63
415.92,102.23
415.39,101.61
415.43,100.73
416.29,98.627
417.01,97.107
417.41,96.32
417.17,96.053
416.51,95.76
416.53,94.72
416.87,93.173
417.73,91.533
417.85,89.813
418.64,88.48
418.15,87.76
418.87,86.44
419.89,84.227
421.37,81.827
421.67,79.827
422.57,78.827
423.61,77.173
424.35,76.453
424.72,74.787
424.81,73.293
425.59,70.827
426.21,70.413
427.75,68.493
428.49,66.333
429.56,64.64
429.87,62.293
431.77,61.72
432.99,59.173
433.99,58.573
435.31,57.933
435.37,56.667
436.44,56.253
438.07,56.053
438.47,56.293
439.37,55.933
441.13,55.707
442.73,54.547
443.47,53.813
443.99,53.227
445.56,52.973
447.96,52.587
449.35,53.12
452,52.947
453.52,52.947
455.56,52.853
457.33,52.787
459.03,53.813
460.43,54.707
462.71,54.893
464.23,55.813
465.89,56.173
468.31,56.053
471.25,56.587
474.28,58.013
477.17,58.853
480.48,59.987
483.68,60.227
486.44,62.32
489.05,62.813
493.13,65.813
496.39,68.093
500.08,69.893
502.79,71.533
504.69,74.213
506.68,77.013
509.27,78.213
511.92,81.507
513.21,84.947
516.08,88.027
519.83,90.867
523.35,93.653
526.13,96.533
528.88,98.88
531.64,102.55
534.33,104.56
536.68,108.93
540.45,113.27
543.99,116.75
548.53,119.59
552.25,121.72
555.69,124.88
558.81,128.6
562.95,132.93
566.45,137.47
570.23,141.77
574.73,145.04
579.71,147.63
583.24,151.75
587.52,155.75
593.15,159.27
598.8,163.13
604.93,167.33
611.11,171.67
617.96,176.35
625.59,180.69
633.4,185.21
641.31,189.37
648.72,195.03
656.99,200.87
665.05,205.71
673.2,211.11
681.25,215.32
688.76,221.36
696.13,226.25
704,231.05
712.73,235.91
721.28,240.25
728.88,245.59
736.85,251
745.95,256.44
754.11,261.57
762.32,266.39
770.35,272.47
777.76,278.2
785.84,283.29
793.35,289.23
801.07,294.81
807.53,302.05
814.65,308.85
821.63,317.13
827.73,324.97
833.96,332.05
840.71,339.96
847.04,347.91
852.79,355.39
858.69,363.61
864.4,371.75
869.65,379.35
874.68,387.4
879.79,396.33
884.83,404.25
890.11,412.65
894.32,419.36
898.48,427.15
902.43,434.01
906.36,440.24
909.59,447.4
913.8,454.71
917.95,460.99
922.07,468.03
925.88,475.55
928.71,480.92
932.6,487.16
935.05,493.35
937.21,498.92
940.25,504.96
943.59,510.03
946.2,515.85
949.39,521.31
951.69,526.96
954.81,531.19
957.24,535.97
959.04,540.52
960.29,545.51
963.23,551.85
964.75,557.13
966.8,562.23
968.24,567.57
971,572.65
973.79,578.44
975.08,584.32
976.04,590.72
978.07,596.53
978.55,602.6
978.39,609.19
978.89,614.52
978.75,620.59
977.72,626.55
976.43,632.57
975.16,640.03
973.39,647.28
971.65,652.99
969.92,658.6
968.79,664.85
966.33,670.61
963.93,677.83
961.56,684.77
959.8,690.17
957.96,696.39
955.96,702.76
953.39,710.56
950.39,717.25
947.25,723.95
945.31,729.99
941.47,736.87
938.13,743.04
935.33,749.93
932.59,756.55
929.73,763.12
927.28,770.51
924.91,777.33
921.93,785.05
919.64,790.85
918.69,796.21
917.29,800.89
916.92,805.36
916.44,810.39
916.76,815.04
917.87,819.32
919.59,823.4
921.95,826.89
924.33,832.04
927.6,836.17
929.57,839.61
932.75,842.15
935.6,846.29
937.31,849.92
940.16,854.48
943.24,857.92
945.39,861.16
947.63,865.05
950.92,868.2
953.11,871.39
956.13,875.41
958.83,878.81
960.89,880.96
963.92,884.8
967.52,888.68
971,892.43
974.25,895.56
977.95,898.15
981.28,901.33
985.21,905.59
989.71,908.93
996.03,912.93
1000.8,916.73
1005.6,920.15
1011.9,924.25
1018,928.64
1024.1,932.13
1030.6,934.92
1037.3,938.79
1044.1,941.81
1050.6,945.08
1056.7,947.39
1063.9,950.73
1071.5,953.87
1077.9,956.05
1084.7,959.08
1092.6,960.93
1099.5,963.8
1106.3,966.28
1113.3,968.43
1119.7,969.81
1126.1,970.67
1132.1,972.4
1138.3,974.49
1142.8,976.91
1145.9,978.11
1150.5,980.31
1153.6,980.81
1155,982.16
1155.5,984
1155,985.01
1153,985.8
1150.2,986.35
1148,986.73
1144.5,987.04
1140.7,987.89
1136.7,988.36
1132.8,989.41
1129.4,990.01
1125.6,990.35
1122.1,990.71
1118.8,990.61
1114.5,990.81
1110.6,990.12
1106.7,990.28
1101.7,990.24
1097.5,990.57
1093,990.31
1087.5,990.04
1081.3,989.21
1074,988.88
1067.5,989.37
1060.2,989.47
1052.7,988.91
1045.2,988.4
1038.7,987.05
1030,987.73
1021.9,987.51
1014.6,987.29
1007.3,986
998.68,985.81
991.52,985.23
983.77,984.93
975.53,985.68
967.8,986.55
959.87,986.16
951.47,985.95
943.09,987.25
935.51,986.79
926.93,985.83
917.84,985.21
908.67,985.92
898.99,985.63
889.56,985.56
880.28,985.28
869.53,984.56
859.03,984.75
848.79,986.13
838.72,986.24
828.23,985.24
817.47,984.43
805.6,984.45
794.91,985.23
783.37,983.88
772.49,982.95
760.71,982.01
749.33,980.48
738.45,979
727.17,976.63
717.59,974.76
707.92,973.49
697.56,971.56
687.11,969.87
678.09,967.6
669.79,965
661.72,962.83
653.16,960.57
645.65,957.53
637.84,953.4
632.61,948.75
627.77,945.27
622.05,941.16
618.64,938.07
615.91,933.76
614.57,929.65
614.39,925.89
615.47,922.11
617.85,917.24
620.31,914.33
624.89,910.48
628.61,905.68
633.45,902.43
637.64,898.49
641.01,894.61
645.59,890.23
650.48,886.29
653.77,881.51
658.73,876.67
662.75,872.11
667.33,868.35
672.53,864.49
676.52,860.21
680.19,855.83
685.72,851.81
690.23,847.65
695.31,843.12
699.49,838.79
703.33,833.97
707.79,829.31
711.97,824.72
715.37,820.51
720.48,815.01
725.45,810.04
730.39,804.8
734.12,800.36
739.97,794.32
745.24,788.43
750.67,783.6
756.45,777.08
762.47,770.52
767.75,765.08
772.69,759.24
778.52,753.55
782.77,748.59
787.27,743.07
793.05,737.57
798.39,731.24
802.6,725.07
806.79,719.83
810.77,713.25
814.09,707.36
816.44,701.04
818.41,693.4
819.95,686.95
820.73,681.27
819.51,673.92
817.43,665.69
813.69,657.12
810.63,650.08
806.27,641.73
801.68,632.89
797.61,626.08
792.76,618.21
788.16,610.53
782.32,603.51
776.89,595.37
770.93,587.97
765.92,580.45
759,572.79
752.35,564.68
745.89,557.04
738.75,548.55
731.55,540.23
724.27,532.91
716.47,525.23
708.24,518
701.75,511.17
694.89,503.56
687.25,495.93
680.11,487.87
672.44,480.2
665.51,472.71
658.99,465.33
652.48,457.71
644.61,449.48
637.39,442.19
630.11,433.13
623.88,424.51
618.05,416.36
611.05,408.71
603.35,400.75
596.52,393.08
589.73,385
583.83,377.55
577.96,368.79
571.27,360.43
564.49,352.29
558.64,345.12
551.8,337.13
546.21,329.6
539.71,321.83
533.97,313.12
528.8,305.17
522.45,297.05
516.25,289.51
511.6,282.61
506.33,275.11
501.33,267.01
498.89,259.07
497.07,250.85
494.71,244.2
492.33,238.08
491.59,230.09
492.19,223.73
493.31,216.55
495.2,209.09
498.81,202.79
504.31,195.33
510.36,188.31
517.29,181.35
523.53,173.55
531.27,167.12
540.2,160.57
548.28,153.31
557.25,147.33
567.19,140.95
576.43,135
586.84,128.19
597.44,122.45
609.25,115.89
621.76,111.44
636.01,106.97
651.15,102.33
666.35,98.013
681.13,93.92
697.44,90.453
713.03,86.6
729.25,82.493
744.63,79.173
760.44,75.707
776.87,71.92
792.85,69.093
808.76,65.453
825.56,62.853
842.09,60.853
858.92,58.947
876.12,56.547
893.31,54.613
910.28,53.293
926.24,51.627
943.76,49.267
959.49,47.027
974.72,45.4
992.25,44.267
1008,42.587
1024.7,40.827
1040.8,39.267
1057.1,38.08
1072.3,36.173
1089.1,35.827
1104.7,35.293
1120.9,35.12
1136.5,35.36
1151.9,35.533
1166.9,34.573
1182.4,33.467
1198.6,32.64
1214.1,32.787
1229.3,32.387
1245.1,32.773
1259.6,33.027
1275.3,32.667
1290,31.733
1306.8,32.067
1322.1,31.787
1338.1,32.44
1353.2,33.92
1369,34.4
1384.3,34.44
1400.1,35.453
1414.7,35.56
1429.9,35.64
1444.5,36.28
1457.1,38.213
1468.6,40.16
1479.6,41.013
1490.6,43.267
1499.5,46.107
1506.6,48.813
1512.7,52.733
1517.6,56.573
1521,59.987
1521.7,65.04
1521.7,69.707
1520.6,74.68
1518.6,81.013
1515.4,85.947
1511.9,91.84
1509.8,98.147
1506.7,103.63
1503.7,109.77
1501.3,114.48
1497.8,121.61
1493.9,126.4
1490.4,133.04
1487.6,137.72
1484.9,143.36
1482,149
1477.6,154.31
1474.5,160.59
1470.2,166.95
1466.4,171.87
1462.9,177.8
1459.5,183.35
1456.1,189.24
1450.8,195.49
1446.7,201.41
1441.2,208.08
1435.4,214.29
1429.6,221.11
1423.7,227.09
1418.1,233.84
1412.3,240.04
1407.1,246.04
1402.5,252.15
1396.6,258.84
1390.8,264.83
1385.3,271.08
1378.7,276.87
1373.3,284.39
1367.7,291.92
1361.8,298.4
1355.9,305.28
1349.9,311.61
1344.3,318.84
1339.1,326.39
1333.4,333.19
1326.5,340.65
1319.8,347.87
1314.1,355.95
1308.8,363.27
1303.1,370.96
1296.4,378.35
1291.1,385.83
1284.9,392.91
1279,399.96
1273.6,407.57
1267.3,415.55
1260.5,422.4
1254.2,430.47
1248.1,437.75
1241.6,445.33
1234.2,453.11
1228.2,461.48
1220.9,468.41
1213.5,477.15
1205.3,486.59
1197.1,495.24
1189.8,503.35
1181.8,512.11
1174.5,521.27
1166.7,528.47
1159.6,535.92
1152.4,543.57
1145.4,550.57
1139.1,557.75
1133.2,564.17
1128.2,570.23
1122.9,575.67
1118.1,581.15
1114,586.41
1110.3,591.36
1105,596.81
1099.8,601.16
1094.5,605.8
1089.1,610.28
1083.9,616.28
1079.7,620.45
1075.5,626.93
1070.5,631.76
1065.6,637.65
1060.5,642.93
1056.5,649.03
1052.6,654.16
1049,659.43
1045.4,664.83
1041.5,671.79
1037.4,676.8
1032.8,683.32
1028.4,689.04
1025.8,695.15
1022.5,700.77
1019.7,705.48
1017.9,709.88
1015.2,714.89
1012.4,719.35
1009.3,724.93
1006.2,730.39
1003.3,735.52
999.05,741.64
996.51,746.84
993.92,752.21
990.4,756.72
986,763.59
981.71,768.87
976.53,774.29
970.47,781.11
961.61,787.19
954.65,793.41
946.32,799.07
938.37,803.8
929.29,809.15
921.69,813.8
913.59,818.44
905.64,822.67
896.95,827.81
887.59,833.8
879.23,839.08
870.43,843.69
861.19,849.17
852.87,854.24
844.88,858.97
836.73,864.21
828.32,868.71
819.44,872.63
810.67,876.49
802.65,880.48
793.57,885.31
785.36,890.12
777.33,894.49
770.19,898
763.69,901.56
758.39,904.72
751.67,907.88
747.69,911.25
742.35,914.05
738.36,917.03
735.21,919.75
731.79,921.79
728.52,924.73
726.08,926.63
723.45,929.25
721.01,931.21
719.75,934.59
718.32,936.29
717.89,938.27
718.32,941.43
720.31,943.47
720.85,945.33
722.29,947.81
723.79,949.77
725.15,950.87
726.45,952.35
728.19,953.27
729.33,953.69
731.63,954.55
733.6,954.71
734.37,954.36
737.32,952.08
740.21,950.08
742.75,946.07
745.85,940.64
748.67,937.41
751.73,931.89
755.31,926.89
758.45,922.76
761.4,917.6
764.76,912.76
767.64,908.95
771.15,903.21
774.55,898
778.37,893.29
781.33,888.35
784.23,882.67
788.47,875.8
791.72,868.72
796.05,862.09
800.03,856.41
805.91,848.69
811.28,842.11
818.16,835.52
825.95,827.05
835.85,818.63
844.63,810.77
852.95,802.25
861.67,794.59
871,785.6
880.19,776.85
890.59,767.41
899.71,758.56
910.2,749.68
921.29,739.57
931.2,729.56
941.67,718.92
952.87,707.8
963.81,697.31
973.32,687.71
983.72,676.52
993.03,665.93
1004.6,655.37
1015.2,643.99
1026.2,632.69
1037.1,620.29
1047.8,608.76
1059.1,597.19
1068.9,585.95
1078.2,574.16
1087.2,562.48
1095.4,550.72
1103,538.13
1111,527.25
1118,515.25
1125.3,504.53
1132.3,492.72
1139.6,480.47
1145.4,468.25
1151.9,457.08
1157.5,445.47
1162.7,433.96
1168.5,424.09
1173.1,413.29
1177.7,402.13
1181,392.88
1185.7,383.92
1189.6,374.92
1193.2,365.59
1196.4,357.65
1200.2,350.45
1203.2,342.61
1206.7,335.85
1209.6,327.87
1212.5,321.43
1215.4,315.01
1216.7,312.05
1217.1,308.84
1218.7,307.04
1218.6,306.35
1219.2,304.37
1219.9,304.92
1219.1,304.69
1217.5,304.61
1215.9,305.04
1214.1,305.67
1211.9,305.95
1209.7,308
1206.9,309.85
1204.1,311.6
1201.6,313.85
1199.1,315.56
1196.4,318.35
1192.9,321.57
1188.8,324.75
1186.6,327.6
1183.3,331.65
1180.9,335.48
1177.2,339.25
1174.1,344.17
1170.9,348.68
1168.7,353.29
1167.4,358.17
1165.7,362.84
1164.5,369.01
1163.3,375.35
1161.1,382.03
1159.7,388.85
1158.1,395.71
1155.9,402.48
1154.4,409.64
1152.3,417.87
1150.1,426.24
1147.8,434.56
1146.2,442.76
1144.6,451.51
1142.7,460.56
1140.7,468.76
1138.9,478.13
1135.5,486.65
1134.1,496.75
1132.1,506.04
1130.5,515.73
1128.7,524.91
1127.3,533.97
1125.2,544.31
1124.2,554.36
1122.2,564.24
1121.4,573.04
1119.3,583.21
1116.5,592.28
1114.2,602.81
1112.5,612.65
1110.4,624.21
1107,635.09
1104.1,645.03
1101.5,654.8
1098.8,665.43
1095.9,675.6
1091.7,685.25
1087.9,692.92
1085.6,701.83
1083,709.88
1080.9,718.69
1078.5,726.19
1075.4,734.09
1072.9,741.15
1070.7,748.48
1068.4,756.41
1065.7,764.13
1062.9,771.87
1061.1,778.59
1059.9,784.41
1058.4,790.64
1057.6,795.68
1056.6,801.55
1056.2,806.71
1056.2,811.83
1057.8,815.71
1060,821.32
1062,825.85
1063.6,829.99
1064.7,832.76
1067.4,836.93
1070.1,838.57
1072.7,841.08
1075.1,844.29
1077.9,847.47
1081.5,850.29
1085.6,853.27
1088.3,855.03
1091.2,855.24
1094.6,856.2
1097.7,856.45
1101.2,856.48
1104,855.57
1106.7,855.17
1109,853.25
1112.7,851.04
1115.7,848.11
1118.7,843.73
1122.1,839.69
1125.3,834.71
1126.9,830.48
1129.4,825.99
1132.2,821.56
1135.3,816.97
1137.3,812.71
1139.5,807.56
1141.7,802.69
1143.6,798.68
1146.1,793.52
1147.2,789.61
1148.9,784.08
1151.8,779.81
1153.5,774.24
1155.4,768.07
1156.3,762.31
1159,755.67
1160.2,749.61
1162.5,742.76
1164.1,734.37
1166,727.31
1167.3,719.71
1170.2,711.72
1172.2,703.84
1174.2,694.93
1176.6,687.07
1179.5,676.13
1182.1,664.53
1184.5,654.81
1186.6,644.75
1188.8,633.15
1190.9,622.52
1193.7,612.84
1197.3,603.36
1198.6,592.43
