780.17,894.52
782.07,895.45
783.85,896.15
786.81,895.99
789.49,896.8
791.33,897.87
793.92,899.24
796.16,900.29
798.65,901.55
800.75,902.87
802.8,903.2
805.04,904.27
807.6,905.21
810.01,905.17
812.12,904.88
815.21,905.23
817.36,906.05
819.71,906.61
822.65,907.68
824.28,908.28
827.2,910.15
828.91,910.59
831.45,910.88
833.71,911.08
835.55,912.25
837.81,912.59
840.39,913.49
842.63,915.49
843.77,916.71
845.68,918.59
846.92,919.48
848.01,919.97
850.47,921.23
850.99,923.08
851.87,924.15
852.99,924.16
854.44,924.16
856.39,925.84
858.6,925.69
859.43,926.69
861.03,927.91
862.13,928.56
863.68,929.79
864.97,931.4
866.71,932.44
868.37,933.24
869.84,934.19
871.79,934.32
873.15,934.68
875.01,934.99
876.45,935.56
877.15,935.89
878.17,936.8
879.79,937.28
880.59,937.28
881.43,938.09
881.99,938.24
882.92,938.07
882.91,937.47
883.23,937
883.23,937.04
882.53,935.71
883.45,932.67
883.25,929.96
882.49,926.73
882.13,923.63
881.68,918.33
882.39,911.57
883.79,906.51
883.93,899.73
884.28,892.64
886.36,886.31
887.44,880.71
887.59,874.99
888.17,867.16
889.32,859.6
889.47,852.55
889.93,844.72
890.28,838.19
890.48,830.59
891.37,823.57
892.6,815.55
892.49,807.19
892.95,799.03
893.33,790.63
893.44,782.04
894,773.65
893.71,766.64
893.45,758.56
893.96,750.97
893.35,743
892.64,734.85
892.11,726.4
890.68,717.92
890.09,709.2
888.71,701.51
887.97,694.32
887.37,686.63
886.59,678.57
886.79,669.83
886.55,661.99
885.31,653.21
884.39,643.31
883.88,634.27
882.85,625.28
881.81,616.73
882.03,609.03
880.36,600.33
879.95,589.69
880.15,580.43
879.03,570.63
878.05,561.24
877.08,550.76
876.01,541.11
875.63,530.8
874.92,520.07
874.76,510.16
873.81,501.36
874.15,491.43
872.51,480.57
872.49,471.4
872.17,461.43
871.29,451.27
872.07,440.99
871.75,430.49
872.23,420.64
872.73,411.45
873.15,401.05
873.39,391.95
875.35,381.77
877.24,373.09
879.92,364.55
883,356.2
886.33,348.12
888.91,339.56
891.57,331.29
894.52,323.8
897.56,317.61
900.15,311.59
903.52,305.75
905.89,300.72
909.35,296.73
913.31,293.77
916.21,289.8
920.12,287.48
922.97,285.11
924.6,282.8
926.65,280.27
929.23,278.56
930.85,278.49
932.55,278.88
934.15,278.33
935.47,277.73
936.05,277.15
938.25,277.37
939.24,275.75
940.07,275.53
942.35,275.72
944.59,276.16
946.93,276.71
949.29,277.56
951.39,278.24
953.53,278.51
956.21,279.15
957.95,279.83
960.27,280.77
963.11,281.23
965.83,281.57
968.87,282.21
971.31,283.15
973.72,282.67
976.45,282.09
978.25,282.43
981.56,283.07
981.99,283.87
982.68,284.79
984.52,285.25
986.83,286.53
988.45,287.16
991.32,288.05
993.96,290.2
995.76,291.15
999.59,291.36
1002.7,294.27
1005.4,297.09
1008.6,300.04
1011.5,302.76
1015.2,305.16
1018.3,308.16
1020.9,311.49
1024.2,314.64
1028.5,318.08
1033.3,319.89
1036.3,323.01
1041.2,326.35
1045.5,328.87
1049.7,332.63
1053.3,337.36
1056.1,341.44
1059.4,345.4
1062.8,348.97
1066.9,352.28
1070.7,357.55
1072.9,361.29
1073.7,366.45
1075.1,370.81
1076.1,374.97
1075.9,379.36
1075.3,383.63
1075,388.51
1074.7,393.32
1075.1,398.16
1074.8,402.71
1075,407.64
1074.9,412.32
1074.9,416.79
1074.7,421.69
1072.2,426.4
1070.1,431.28
1067.9,436.55
1066.8,442.05
1064.6,447.6
1061.9,452.15
1060,456.21
1057.6,460.36
1055,464.17
1053.6,468.43
1052.3,473.21
1050.7,477.36
1048,481.09
1045.7,485.47
1043.5,489.49
1040.7,492.67
1037.5,496.91
1035,501.07
1032.4,504.57
1029,508.69
1025.9,511.57
1023.7,516.13
1021.3,519.6
1019.3,522.61
1016.3,526.72
1013.7,531.57
1011.3,535.92
1008.7,539.23
1006.7,543.89
1004.3,548.41
1000.3,553.25
996.35,558.09
992.35,562.94
988.34,567.78
984.34,572.62
980.34,577.46
976.34,582.3
972.34,587.14
968.34,591.98
964.34,596.82
960.34,601.66
956.34,606.5
952.34,611.34
948.34,616.18
944.34,621.02
940.34,625.86
936.34,630.7
932.34,635.55
928.34,640.39
924.34,645.23
920.34,650.07
916.34,654.91
912.34,659.75
908.34,664.59
904.33,669.43
900.33,674.27
896.33,679.11
892.33,683.95
888.33,688.79
884.33,693.63
880.33,698.47
876.33,703.31
872.33,708.15
868.33,713
864.33,717.84
860.33,722.68
856.33,727.52
