895.55,480.28
889.53,480.31
884.48,479.55
877.25,478.39
870.79,477.39
864.96,475.91
858.85,473.84
852.73,473.37
846.12,471.67
839.64,470.03
833.53,469.09
827.76,466.48
820.35,464.11
813.79,463.08
806.05,460.77
799.04,459.04
792.93,456.6
786.2,454.12
778.36,450.88
771.23,447.59
763.91,443.56
756.08,440.13
749.6,435.96
740.37,433.95
732.29,430.23
723.6,426.48
715.13,423.08
706.37,419.75
697.93,416.75
687.93,411.89
678.21,408.32
668.51,403.76
658.56,399.72
648.61,394.93
638.33,389.05
628.55,384.79
618.6,379.11
609.01,373.55
598.51,370.25
589.08,365.05
579.05,360.76
568.71,354.93
559.57,350.16
549.76,345.31
540.01,340.51
530.05,335.32
520.72,329.95
510.75,324.76
501.53,319.37
491.6,314.13
481.36,309.37
471.21,303.29
460.19,298.32
449.93,292.36
439.89,287.51
429.76,281.85
420.19,276.85
410.31,271.16
401.61,266.45
392.8,261.83
385.45,257.25
377.92,251.89
370.32,246.11
362.97,240.8
355.79,235.47
350.12,229.99
342.64,224.49
336.39,219.76
330.29,213.92
324.03,209.75
317.99,205.17
312.17,199.63
306.77,194.32
301.37,190.21
296.64,185.15
293.08,181.19
289.89,175.99
287.92,171.17
287.79,166.47
287.12,161.35
286.49,158.04
285.61,153.87
284.83,148.8
284.64,145.77
284.39,140.76
283.77,136.23
283.95,133.23
284.69,129.35
285.76,125.76
286.99,123
286.63,120.41
287.32,117.55
286.89,114.92
287.93,112.83
289.17,110
290.65,108.05
292.4,106.39
294.43,104.85
297.68,101.93
301.89,99.707
305.8,98.08
310.44,96.013
316.15,95.373
320.33,94.373
326.29,95.92
334.17,97.253
341.47,97.693
350.2,98.72
358.99,100.67
367.41,104.49
377.27,106.25
386.25,109.16
395.11,112.44
404.65,115.32
412.73,119.51
420.92,122.69
429.27,126.32
437.17,128.93
445.37,133.05
453.69,136.05
462.45,139.27
471.53,144.05
481.39,149
490.63,153.31
499.68,157.81
509.56,161.19
519.59,165.81
530.77,169.41
542.28,174.75
554.15,178.83
564.33,182.24
575.8,185.59
587.36,189.81
597.39,193.91
608.05,196.83
618.27,200.07
628.39,202.61
639.45,204.99
650.16,206.76
660.48,209.72
670.69,211.97
682.07,214.6
692.47,217.75
702.05,220.05
712.45,222.39
723.79,225.45
734.57,228.04
745.19,230.4
756,232.4
765.64,234.45
775.13,236.04
785.29,239.04
793.09,240.48
800.4,242.88
808.68,246.15
816.64,247.43
824.4,249.52
832.07,252.36
839.63,253.37
846.35,255.41
853.77,257.39
861.09,259.43
868.04,261.03
874.76,262.61
881.33,264.93
889.61,266.75
896.19,268.63
903.87,270.07
910.61,271.71
917.2,273.24
924.05,275.09
931.48,276.99
937.05,278.2
942.89,280.21
948.17,282.59
953.29,283.49
958.15,284.39
962.71,284.65
967.43,284.53
972.24,283.6
974.91,282.33
977.67,282.97
978.93,282.03
979.8,280.96
981.27,278.63
981.48,277.4
982.71,275.51
984.51,273.53
985.03,270.53
986.49,267.88
987.96,265.24
990.16,262.81
992.04,260.52
993.77,257.01
995.49,255.19
997.44,253.01
999.07,249.79
1000.6,246.89
1003.6,244.43
1006.2,242.71
1008.2,241.01
1010.8,237.65
1012.5,234.75
1014.9,232.19
1016.7,228.77
1019.8,227.6
1022.7,226.56
1024.7,224.13
1028.3,221.67
1030.9,219.99
1034,219.2
1038,218.89
1040.9,219.32
1044.5,219.52
1048.5,218.81
1051,219.43
1053.6,218.79
1056.5,218.01
1060.2,218.63
1063.7,217.68
1066.1,217.56
1068.6,218.07
1070.7,218.69
1073.3,219.79
1076.7,219.97
1079.5,220.63
1081.9,220.63
1083.9,222.07
1085.4,221.81
1086.4,221.81
1087.9,223.08
1088.4,223.41
1087.8,223.97
1087,225.19
1085.7,226.44
1084.7,227.45
1082.7,228.4
1081.1,229.76
1079.1,230.76
1077.1,230.35
1074.6,230.69
1071.7,230.55
1070,231.37
1068,231.68
1065.5,232.91
1062.9,233.33
1060,234.28
1058.2,235.73
1055.9,235.67
1052.5,235.8
1049.8,237.43
1046.4,238.55
1042.9,238.96
1039.8,240.77
1036.8,241.65
1034.3,242.51
1030.5,242.91
1028.7,243.56
1027.1,244.52
1025.3,245.87
1023,245.89
1019.5,246.23
1015.8,246.23
1013.6,247.32
1011.4,247.4
1008.6,247.87
1006.3,249.23
1003.6,250.65
1000.4,251.96
996.55,252.59
993.21,253.96
989.29,254.63
984.71,254.04
980.21,253.8
976.57,253.11
972.49,253.15
967.95,253.65
964.19,253.73
958.53,253.35
953.52,254.51
947.87,254.27
941.73,253.57
937.69,254.37
932.81,255.43
928.8,257.13
924.47,256.68
920.21,256.25
916.56,255.39
913.12,256.49
908.72,256.88
905.15,256.33
902.16,255.97
899.43,255.67
895.44,255.36
891.53,255.07
888.55,255.03
884.88,253.93
881.53,254.43
877.73,254.56
873.99,253.64
870.57,252.83
866.96,252.09
864.53,252.12
861.25,252.73
857.59,252.51
854.13,252.27
852.25,252.16
850.35,251.91
849.36,251.99
849.8,251.59
850.55,251.09
850.23,249.56
850.83,248.24
851.67,247.41
853.12,248.09
854.03,247.12
855.41,247.72
855.59,247.05
856.76,246.12
859.08,245.23
860.64,244.71
862.73,243.8
863.91,243.96
866.25,243.8
867.99,242.59
870.07,242.11
872.59,241.12
874.01,241.4
876.8,240.75
878.6,240.29
879.8,240.51
883.19,239.52
885.79,238.83
887.76,237.72
889.91,235.52
892.77,235.25
895.55,235.71
899.65,235.55
902.21,234.25
904.56,233.45
907.75,233.03
909.56,231.89
912.43,231.23
915.93,230.19
920.85,228.92
924.61,228.53
929.09,228.59
934,228.83
937.07,229.43
940.35,229.68
944.29,229.05
947.6,229.45
951.4,229.96
955.55,229.88
958.68,228.88
963.81,227.83
967.77,227.8
970.61,227.61
975.01,227.31
978.41,226.47
981.31,225.92
983.8,226.21
987.6,226.36
990.15,224.87
993.01,224.23
995.99,223.84
999.09,223.89
1001.8,224.6
1005,223.76
1008,224.48
1010.4,224.19
1013.8,224.27
1017.1,223.24
1020.4,222.84
1022.7,223.31
1025.1,224.09
1027.1,223.97
1029.7,222.87
1032.6,222.51
1036.4,222.07
1038.9,221.8
1040.9,221.21
1043.9,220.24
1046.5,220.29
1048.8,220.13
1050.7,220.19
1054,220.51
1055.9,221.37
1058.1,221.37
1060.3,220.53
1063.1,221.43
1065.5,221.44
1068.5,222.09
1070.4,222.17
1071.4,222.41
1073.9,222.32
1074.8,222.04
1076.2,222
1078.3,222.8
1080.9,223.29
1082.7,224.11
1085.1,225.09
1087.7,225.23
1089.6,224.88
1092.2,225.71
1094.9,225.51
1096.8,225.23
1098.2,226.2
1099.7,227.4
1101.2,228.69
1101.5,229.03
1102.9,228.85
1103.4,228.32
1103.7,228.73
1104.3,229.8
1104,229.2
1104,228.84
1103,229.2
1103,229.59
1101.9,229.83
1101,230.03
1100.1,229.37
1098.5,229.33
1098.6,228.05
1097.9,227.68
1096.1,228.04
1095.5,227.25
1093.2,227.03
1091.6,226.81
1090.3,228.09
1086.7,228.8
1085.1,228.48
1083,228.63
1079.1,228.51
1076.7,228.29
1074,228.71
1072.1,229.25
1068.2,229.17
1064.7,229.64
1062.1,229.25
1058.5,229.37
1054,230.28
1049.7,230.45
1045.1,231.83
1041.3,232.55
1037,233.16
1032.1,233.75
1028,234.83
1023.1,235.15
1019.4,235.27
1014.5,235.31
1010.4,236.12
1005.7,236.64
1002,237.25
997.36,237.33
992.96,237.52
988.21,238.64
983.91,239.35
979.33,238.8
973.71,239.19
968.48,239.83
963.21,239.33
958.87,240.01
954.04,239.97
948.67,241.21
942.49,241.32
936.55,240.89
930.35,241.19
925.44,241.79
919.8,242.05
914.16,243.28
908.41,244.73
902.16,244.67
896.33,244.89
890.27,245.87
883.85,245.67
876.93,245.57
870.95,246.33
864.21,246.87
856.73,246.27
849.79,245.76
842.47,246.45
835.75,245.81
828.67,245.04
821.41,245.29
814.17,245.95
806.89,246.67
799.4,247.89
791.93,247.45
784.23,246.77
777.2,247.76
769.92,249.05
763.77,249.4
756.35,249.72
749.52,250.13
742.33,249.24
734.87,250
728.24,249.84
721.65,250.43
715.17,250.49
709.77,250.24
703.77,251.32
697.92,250.76
691.75,250.95
686.79,250.93
682.03,251.67
675.92,252.77
670.55,251.93
665.64,251.48
660.25,251.95
656.04,251.85
650.73,251.47
645.43,251.92
640.85,251.73
635.43,252.52
631.11,253.04
626.33,252.53
621.68,252.17
617.63,250.97
612.08,250.49
607.55,249.96
604.11,249.6
599.89,247.95
595.27,246.55
590.84,246.03
586.6,245.67
582.59,244.49
578.27,244.03
573.09,243.88
568.17,244.21
564.41,244.03
560.88,243.31
556.8,243.65
553.28,244.23
550.03,244.77
546.37,244.27
543.04,245.72
538.95,245.59
535.11,246.16
532.23,245.25
528.91,245.4
526.63,245.93
523.67,245.95
520.45,246.15
518.24,246.03
514.63,245.77
512.71,245.64
510.77,246.55
507.01,247.21
504.71,247.91
501.89,248.79
499.87,250.03
497.21,250.65
495.73,252.29
494,253.25
493.39,254.97
491.87,256.65
489.99,258.92
490.08,261.59
489.03,263.17
490.47,264.63
490.99,265.75
491.23,267.31
492.44,270.36
492.85,273.33
494.51,275.23
495.49,277.12
496.31,278.93
497.04,280.89
497.88,283.55
499.03,286.48
500.49,289.64
500.45,292.8
501.31,296.01
501.85,299.47
501.85,302.64
501.64,304.72
501.67,307.45
502.6,310.85
501.97,313.13
502.41,315.45
502.61,318.25
504.47,322.48
505.83,326.64
505.79,330.36
506.35,333.51
506.45,336.69
507.28,339.53
508.08,344
509.64,347.51
510.97,351.76
512.53,355.96
514.89,360.24
516.27,365.71
518.81,370.93
520.99,375.89
522.55,380.41
525.55,386.49
529.24,392.21
532.09,398.85
535.45,404.99
538.77,411
541.76,417.36
546.03,422.47
550.33,427.13
553.01,433.09
556.64,438.57
560.17,443.56
563,449.29
566.91,453.71
570.41,459.15
573.09,463.99
577,468.73
580.79,473.87
583.76,479.57
588.36,485.05
591.15,490.15
594.4,495.27
597.96,501.44
602.17,507.59
606.33,512.84
609.52,516.68
612.87,520.36
617.56,524.67
621.01,529.4
625.37,533.53
628.33,537.72
632.49,541.24
635.04,544.51
638.97,548.27
641.53,552.24
644.37,556.44
648.07,559.31
650.91,561.93
655.07,564.89
657.33,568.73
660.39,572.53
663.28,576.65
665.96,579.28
668.71,582.63
671.27,585.89
674.83,589.17
678.24,591.85
680.81,595.77
683,598.77
686.39,602.17
689,603.91
692.79,606.91
695.36,609.4
698.56,611.95
702.48,614.2
706.69,617.25
710.83,620.97
714.21,624.07
718.64,627.2
722.36,630.21
726.37,632.48
729.67,634.47
733.17,636.15
736.83,638.37
740.37,641.19
744.95,644.03
748.92,647.03
753.53,648.32
756.96,650.59
760.55,651.68
764.72,653.43
768.12,654.65
772,655.35
775.17,655.85
777.25,656.57
780.13,657.84
782.27,657.51
783.73,658.61
785.16,658.44
786.63,657.88
788.8,657.31
791.13,657.56
793.23,657.88
795.17,658.83
798.39,657.51
800.12,657.48
802.49,657.76
806.27,657.43
808.93,658.29
812.31,658.47
816.85,658.19
820.01,658.44
824.64,657.89
829.27,658.61
833.57,657.65
837.96,658.24
842.81,658.75
847.87,657.93
851.57,658.37
855.67,658.71
861.03,659.84
867.08,660.97
871.88,660.84
877.31,660.56
883.37,661.29
889.69,662.13
895.25,662.88
902.91,663.97
909.08,666.6
916.04,667.95
924.73,668.44
931.83,669.92
939.63,671.72
947.63,673.36
955.92,674.03
964.2,675.6
972.32,677.04
981.69,680.21
991.72,681.84
1001,684.85
1010.1,686.36
1019.9,689.29
1030.8,691.01
1042.2,693.73
1052.3,695.93
1062.1,698.19
1071.7,699.67
1082.2,702.41
1092.5,703.89
1102.6,706.6
1112.1,708.76
1121.6,711.39
1132,713.37
1141.5,715.03
1151.2,717
1160.6,718.93
1170.3,721.41
1179.5,723.12
1188.8,725.4
1198.1,727.21
1206.6,729.19
1216,730.95
1225.5,733.2
1234.4,734.73
1243.1,736.59
1251.7,737.51
1259.6,738.96
1267.2,740.77
1274.8,741.4
1284.4,742.59
1293,743.79
1300.6,745.32
1309.2,745.85
1318.7,746.89
1327.8,748.12
1336.5,750.15
1345,751.4
1352.7,753.17
1360.1,752.4
1367.6,752.33
1375.8,752.13
1382.5,751.39
1388.2,748.75
1394.6,745.55
1401.7,742.44
1407.1,739.05
1413.6,734.39
1418.3,730.44
1424,725.56
1429.5,722.17
1435.9,718.15
1441.5,713.97
1445.8,709.31
1451.5,703.61
1457.2,699.08
1462,694.03
1466.4,689.57
1471,685.88
1475.1,681.99
1478.9,677.53
1482.3,672.92
1486.3,668.07
1489.3,663.65
1491.8,657.59
1494.5,652.85
1495.8,647.33
1497.3,642.69
1498.8,636.71
1499.7,630.36
1502.2,625.01
1503.2,618.29
1505.3,611.16
1507,603.67
1508.1,596.43
1508.8,588.68
1509.3,581.28
1509.4,572.68
1508.9,564.85
1508,556.11
1507.4,547.19
1508.1,538.72
1508.5,530.43
1508.1,521.48
1507.3,513.56
1506.2,504.77
1505.8,495.69
1505.6,486.67
1505.7,477.41
1506.4,468.81
1506.6,460.85
1506.7,451.93
1506.2,442.79
1505.8,435.04
1506.2,425.47
1505.9,415.92
1506,407.33
1505,399.16
1503.8,389.64
1504.2,381.29
1504.3,372.09
1505.2,363.6
1505.9,355.27
1507.7,347.01
1510.3,339.05
1512.8,330.23
1514.3,322.88
1517,315.73
1519.4,308.33
1521.9,300.63
1524.5,293.87
1527.2,287.29
1530.5,279.32
1532.7,272.43
1536,267.89
1539.2,264.17
1543,261.19
1547.1,257.53
1551.9,255.44
1556.8,254.59
1560,255.2
1564.3,256.44
1567.7,259.16
1572.3,262.19
1575,264.45
1578.2,266.12
1581.2,269.63
1584.3,272.75
1588,276.56
1591.4,280.81
1595.4,285.25
1598.7,289.75
1602.2,294.8
1605.8,299.16
1608.7,303.61
1611.4,307.91
1615.5,312.91
1618.3,317.96
1620.4,322.23
1623.7,327.01
1627.5,331.11
1631.6,336.19
1635.8,341.15
1639.6,348.04
1643.2,355.91
1645.6,362.17
1649.5,369.15
1652.8,376.07
1655.9,382.27
1658.9,389.05
1661.8,396.28
1665.2,403.77
1667.4,412.72
1670.5,420.72
1673.8,428.61
1676.8,436.91
1679.1,445.6
1681.8,454.77
1683.5,463.4
1685.1,471.77
1686.3,479.97
1686.3,489.05
1684.8,496.57
1678.8,504.28
1670.7,510.92
1662.4,517.71
1653,524.75
1642.2,532.15
1632,538.61
1619.8,545.63
1608.7,552.72
1597.1,559.48
1584.6,565.52
1572.5,572.39
1559.1,579.75
1545.9,587.53
1532,594.39
1519.3,600.69
1505.7,607.71
1490.9,615.11
1476.1,623
1461.7,629.15
1447.5,635.61
1431.4,642.72
1414.5,649.83
1397.4,655.68
1379.7,661.61
1361.7,669.29
1345.6,674.69
1328.1,680.15
1310.2,686
1292.2,691.36
1275.4,696.97
1257.4,702.44
1239.6,707.39
1222.8,711.87
1204.8,715.32
1187.5,718.11
1169.5,721.23
1152.7,725.01
1135,728.28
1117.1,729.37
1100.3,731.16
1083.2,733.84
1065,736.23
1047.4,737.47
1029.3,739.35
1011,740.31
994.05,742.36
977.48,743.97
960.69,746.35
943.03,747.63
925.85,748.99
909.75,751.19
893.8,752.51
876.41,754.95
859.21,757.16
841.83,758.61
823.87,758.27
806.59,757.97
788.68,758.51
770.41,759.17
752.29,758.93
734.01,759.27
716.95,759.47
699.28,759.77
682.2,759.36
665.35,757.77
649.01,757.57
632.2,757.8
615.27,757.55
598.56,758.11
582.57,756.71
567.11,755.39
552.4,755.57
537.61,755.55
524.36,755.83
512.37,755.77
504.13,757.12
498.07,758.99
492.71,759.6
488.59,761.47
485.11,762.16
481.05,763.39
478.64,764.28
476.31,766.37
473.37,768.51
471.76,770.75
468.28,772.39
465.92,773.79
464.13,774.71
461.57,777.56
458.67,779.75
456.05,781.88
452.71,783.45
449.27,784.71
445.68,786.69
441.48,788.21
439.59,789.13
437.93,790.09
436.43,791.88
435.31,792.89
432.69,792.92
429.55,794.83
427.72,796.23
425.29,797.56
423.33,797.05
420.03,797.13
417.21,798.27
413.93,799.32
409.85,799.84
406.44,800.36
402.6,800.99
398.21,801.25
394.64,801.6
391.05,802.48
387.96,803.6
383.64,804.67
380.36,804.93
377.25,805.33
373.03,805.4
369.92,805.76
366.64,806.13
361.4,805.71
357.76,805.89
353.21,805.57
349.04,804.96
345.31,805.03
341.49,804.6
336.57,804.65
332.07,804.03
328.35,804.07
324.16,803.73
320.25,803.79
316.87,803.23
313.89,803.59
310.84,803.73
307.79,804.24
304.52,804.95
300.49,805.47
297.43,805.27
293.77,806.72
290.16,807.56
286.39,807.63
282.99,808.67
279.63,810.11
275.69,810.48
271.17,811.79
266.83,813.63
262.29,813.31
258.63,814.15
254.07,814.12
249.85,814.65
246.56,814.19
242.84,815.01
238.23,815.69
235.35,816.59
232.76,816.37
230.63,816.63
229.04,816.43
225.64,815.55
224.2,813.81
222.31,809.32
220.52,806.11
218.85,801.89
216.69,797.8
215.55,792.69
213.99,788.32
212.17,782.4
211.37,776.97
209.45,772.41
209.17,766.91
208.51,761.91
207.32,757.08
206.97,751.39
205.51,745.4
203.96,740
204.59,733.83
204.84,727.19
203.83,720.56
204.05,713.49
203.43,707.88
202.8,702.16
203.41,696.31
203.07,689.73
203,683.07
203.45,677.16
204.04,671.56
205.27,665.6
205.88,659.76
205.17,654.23
205.23,647.63
205.37,641.68
204.8,636.25
205.73,630.19
206.69,624.32
206.85,618.03
206.84,610.19
208.07,603.28
208.27,596.32
209.47,588.92
210.57,582.17
210.83,574.93
211.45,567.37
213.08,560.23
214.75,552.63
215.23,545.29
216.21,538.61
217.85,531.95
217.24,525.48
217.6,517.73
219.13,510.07
220.49,502.95
221.57,494.53
222.64,486.56
223.52,479.33
224.48,470.71
225.13,463.61
225.41,456.4
225.21,447.87
226.37,439.76
227.59,430.69
228.57,422.03
229.27,413.93
230,406.16
231.49,397.44
233.49,389.6
234.95,381.83
235.28,374.61
236.01,366.2
236.84,358.24
237.31,350.24
236.53,343.87
235.81,336.61
235.29,329.76
234.99,323.41
233.75,316.37
233.23,312.4
234.48,308.2
234.97,303.93
235.45,301.43
234.68,297.77
234.47,294.24
235.09,292.01
235.47,290.09
236.17,286.49
236.31,284.12
236.92,282
236.88,279.88
236.6,277.93
237.19,275.08
236.88,272.57
236.59,270.21
236.21,266.84
235.69,265
235.4,262.33
235.8,259.31
235.57,256.24
234.64,252.59
234.61,250.24
235.43,247.56
235.99,244.45
236.4,242.4
236.29,239.36
235.89,234.97
237.48,230.71
237.45,227.77
237.97,224.41
239.11,219.77
238.93,216.19
238.88,212.35
239.49,209.36
239.99,207.47
239.61,205.25
240.21,202.69
239.6,200.68
240.01,197.8
240.33,195.97
239.39,193.04
238.48,190.09
238.56,188.24
237.84,184.44
237.55,181.2
237.07,178.61
238.16,175.45
238.37,173.19
237.21,170.39
236.48,167.57
234.93,165.84
233.2,164.16
231.6,161.24
230.29,159.17
229.45,155.95
228.69,153.32
227.56,151
226.11,148.32
224.75,146.03
222.35,144.83
220.45,142.97
218.63,141.75
216.13,140.08
213.4,138.36
211.04,137.16
209.83,135.28
208.23,133.21
207.09,131.09
204.51,129.41
203.83,127.24
202.97,124.45
200.77,122.87
199.45,120.95
198.48,119.13
197.41,117.25
194.79,115.59
192.67,113.87
190.2,111.23
189.09,109.37
187.64,107.92
185.91,105.35
183.19,101.93
181.81,100.75
179.56,98.72
176.97,96.427
174.24,93.4
171.56,91.4
168.97,90.32
166.84,89.133
164.32,87.707
162.48,87.52
161.93,85.48
159.52,84.227
156.59,83.52
154.99,83.093
152.72,82.787
150.87,81.96
148.24,80.8
146.48,79.8
144.73,78.587
142.91,78.16
141.51,78.72
138.92,79.027
137.8,79.48
135.99,78.8
132.99,78.48
130.31,77.413
128.13,77.12
126.69,76.44
125.89,75.4
126.25,75.56
125.67,75.48
125.75,76.04
126.15,76.333
127.88,77.72
129.07,79.453
130.16,80.987
130.59,82.613
131.71,84.693
134.01,85.68
136.69,87.147
138.92,89.613
140.43,90.893
143.04,93.813
145.11,96.24
149.36,98.293
154.36,100.47
159.15,103.27
163.39,105.56
168.97,108.59
174.35,111.27
179.47,114.2
185.16,116.44
191.4,119.93
197.83,121.75
205.2,123.41
212.96,125.35
219.75,128.67
228.2,129.97
236.32,131.32
243.93,132.89
251.76,135.08
259.8,137.83
268.49,139.93
277.07,141.89
285.8,144.47
294.55,146.25
303.15,148.71
312.79,150.85
320.91,152.93
330.05,154.28
339.16,155.89
349.21,158.2
359.04,160.52
368.73,163.04
377.93,165.36
388.13,167.83
397.68,168.81
408.39,171.07
418.48,173.23
429.31,176.41
439.83,178.76
450.84,180.8
462.36,183.15
474.16,185.41
486.05,187.61
496.91,190.17
508.68,193.51
520.6,195.57
533.49,196.64
545.67,198.43
557.43,200.43
569.41,203.43
580.23,206.56
591.84,207.6
603.64,209.43
614.65,210.41
626.11,212.35
637.97,213.28
649.84,215.67
662.28,218.52
674.83,221.31
686.32,224.31
697.6,226.89
709.53,229.76
720.73,231.27
731.57,233.76
742.73,235.63
752.59,238.85
761.51,240.15
772.29,241.56
781.93,243.49
791.44,244.84
801.53,247.05
809.99,248.79
818.31,250.41
826.23,251.93
835.35,254.04
