984.35,424.2
984.21,423.64
983.41,422.37
982.37,420.69
979.77,418.43
977.84,416.11
976.27,412.91
974.72,410.01
972.89,406.31
970.12,403.16
968.31,399.84
966.55,396.13
965.07,393.01
962.72,389.43
960.59,385.83
959.27,383.53
957.59,380.67
955.97,376.65
953.05,374.31
951.92,370.89
949.67,367.08
947.47,364.07
943.93,360.92
940.83,357.13
937.71,352.96
933.21,348.64
929.16,344.37
925.16,340.64
922.6,337.71
917.96,333.65
914.51,329.55
911.29,326.47
907.92,322.59
904.23,318.52
901.23,315.99
896.43,312.05
892,309.49
888.43,306.12
884.17,302.01
879.91,299.36
875.23,296.16
871.12,293.59
865.92,291.01
860.49,288.05
854,284.52
846.61,279.49
839.31,274.73
832.12,269.64
824.53,265.11
817.64,259.33
809.63,254.85
803.23,249.84
795.59,244.75
788.25,239.64
781.44,234.79
774.03,230.68
767.01,226.16
759.99,221.44
752.73,216.4
745.61,212.28
739.11,207.56
731.27,202.53
724.67,198.75
718.63,193.45
711.64,187.21
704.2,181.41
698.03,176.69
691.28,172.6
684.31,169.13
678.05,165.64
673.08,163.21
666.31,161.76
661.85,159.88
657.24,158.81
652.84,156.81
647.72,155.76
641.24,154.88
635.95,153.92
630.28,152.93
624.4,151.35
618.37,150.73
612.8,150.11
607.51,148.83
601.25,149.16
596.09,148.69
591.27,149.04
586.12,149.67
580.41,149.79
574.61,149.07
567.84,148.43
561.45,147.27
555.17,146.36
549.31,145.96
543.57,144.87
538.27,144.91
533.03,144.92
528.45,143.91
524.23,142.79
520.25,142.2
515.79,141.44
511.99,141.45
508.21,141.17
505.16,141.21
500.33,140.13
498.17,140.21
494.09,140.37
490.91,139.04
487.52,138.45
485.21,137.53
481.92,135.65
480.33,135.6
477.51,133.53
474.32,132.84
473.49,132.27
471.45,131.47
470.24,130.65
468,129.43
466.68,127.8
466.79,126.6
466.73,125.45
466.67,124.2
467.49,124.05
468.12,123.41
468.93,122.68
469.79,123.05
470.45,122.29
469.76,122.31
470.41,121.72
470.44,121.56
470.33,121.37
470.95,120.39
470.39,120
471.17,120.21
472.08,120.6
471.11,119.92
470.91,119.23
471.25,119.95
472.55,119.43
472.88,118.68
473.11,118.95
473.33,119.56
473.07,119.95
473.21,118.59
474.87,118.85
475.13,119.28
476.03,119.92
477.71,119.67
478.28,120.76
478.93,121.69
479.92,122.97
480.96,123.36
482.12,123.41
482.75,123.49
483.19,124.65
484.96,125.15
485.89,125.17
486.73,126.56
486.83,127.77
487.81,127.76
488.64,127.47
488.69,127.63
489.17,127.95
490.77,127.95
491.89,129.63
494.51,132.13
497.53,135.25
500.83,137.92
504,141.48
507.84,145.8
511.73,149.19
517.39,154.23
521.99,159.83
529.15,166.45
534.24,172.65
540.93,178.65
547.64,184.51
554,190.49
559.72,196.88
566.69,202.37
572.21,208.37
578.49,213.79
584.28,219.09
589.43,225.57
595.13,232.23
600.92,239.8
605.45,245.69
610.35,251.93
616.05,258.19
620.57,266.59
626.03,273.84
630.8,282.97
637.48,292.44
642.33,301.6
646.85,311.6
653.03,321.52
659.27,330.99
664.33,339.96
669.85,350.44
675.57,359.75
680.4,368.6
686.01,379.35
691.43,389.15
696.69,399.44
702.08,410.03
706.65,420.59
710.72,431.49
715.33,442
720.41,452.61
724.59,462.61
730.04,473.81
735.08,484.97
740.73,495.31
744.83,506.39
749.43,517.29
753.75,527.8
759.56,537.92
764.45,547.99
769.83,559.07
773.63,569.32
779.51,578.95
784.61,588.16
789.07,598.08
793.87,608.2
798.63,618.11
802.83,627.73
807.39,637.81
811.88,648.91
815.71,659.6
820.49,669.6
825.23,679.81
830.47,690.79
835.67,700.63
841.41,710.89
846.47,721.41
850.68,731.83
856.09,742.47
860.57,751.76
864.87,761.72
869.17,771.84
873.44,780.76
877.11,789.61
880.85,797.77
883.71,805.73
885.75,812.13
887.28,818.25
888.4,823.89
889.31,828.01
888.87,831.4
889.6,833.92
890.65,836.91
891.52,839.81
892.51,841.51
893.91,841.87
894.99,841.81
895.93,841.88
897.23,841.28
898.01,841.69
900.13,840.79
901.93,839.53
903.12,837.37
905.31,836.39
907.44,834.72
908.41,833.44
909.55,829.6
911.72,825.31
913.63,819.73
914.11,814.4
916.19,808.99
918.49,802.81
918.55,797.21
919.84,792.39
921.05,786.79
922.08,779.85
922.31,774.8
923.36,769.11
924.01,762.15
925.16,755.44
927.08,749.07
928.31,742.4
929.17,735.27
930.67,728.24
933.31,720.75
935.04,713.72
937.07,707.29
938.41,698.76
939.51,691.19
940.97,683.08
942.45,675.65
943.8,667.2
946.16,659.91
947.31,652.67
948.61,645.16
949.23,637.71
951.25,629.33
952.68,622.15
953.17,615.55
955.03,608.87
955.35,601.73
955.61,593.64
956.31,586.79
956.65,580.13
957.45,571.91
959.2,563.73
960.55,556.77
960.64,549.79
961.09,541.79
961.41,534.67
961.87,526.81
962.45,518.96
963.65,511.61
965.03,504.31
965.61,497.35
966.48,489.97
967.79,482.52
968.24,474.88
969.11,466.61
969.91,459.41
971.24,452.48
973.05,445.28
974.01,438.15
975.37,431.35
977.41,425.23
979.09,419.17
980.73,413.43
981.31,408.37
981.68,403.61
981.99,399.51
982.88,395.72
983.81,393.4
983.97,390.64
983.37,389
984.48,386.69
984.24,384.85
983.69,383.04
983.43,381.68
982.29,379.85
981.64,379.64
981.4,377.52
981.81,376.09
980.77,376.36
979.64,375.68
979.35,374.88
977.49,374.04
976.11,373.67
976.16,372.24
975.05,371.07
974.13,370.8
972.63,370.45
972.69,370.08
971.65,369.91
971.59,369.51
970.91,368.69
969.17,368.61
968.05,368.27
967.44,368.39
967.41,367.43
966.27,367.13
965.4,366.88
963.92,365.87
962.91,365.91
962.36,365.48
960.47,365.67
959.61,364.41
958.44,364.81
958.17,364.97
957.03,364.41
955.48,362.89
955.68,361.32
953.83,360.29
951.55,358.15
950.64,355.93
948.33,353.2
947.13,351.49
945.96,349.36
944.75,347.25
943.73,343.87
942.33,341.44
940.25,338.84
938.72,335.93
937.68,333.76
936.96,331.43
935.91,328.05
934.77,326.39
933.11,323.65
932.17,321.96
931.17,318.45
930.72,315.52
929.72,312.59
929.28,310.25
928.67,308.64
926.64,307.25
924.97,305.03
923.92,302.16
923.07,299.39
922.83,298.15
921.56,295.25
920.56,293.13
920.39,290.96
920.33,289.37
921.44,286.76
922.29,284.53
923.73,283.17
925.13,281.89
925.16,279.52
926.64,277.67
927.96,275.31
928.65,272.4
930.85,270.36
932.61,268.6
934.07,266.05
936.79,263.08
938.83,260.85
940.44,259.43
941.33,257.24
942.76,254.97
945.15,254.09
946.05,252.52
949.16,252.39
949.89,252.43
950.6,252.04
951.2,252.01
951.87,252.2
952.79,252.81
954.31,252.52
956.65,252.83
957.63,253.99
959.51,254.72
961.79,255.83
963.59,256.89
965.64,256.84
966.87,257.89
967.4,258.41
968.47,259.27
969.96,261.01
971.28,263.04
972.01,264.61
974.15,265.95
975.11,268.13
976.43,269.67
976.37,272.12
977.41,275.11
979.17,278.75
978.81,282.95
980.48,287.95
982.19,293.48
983.56,298.8
985.19,305.15
987.45,310.56
989.08,318.31
989.81,324.55
991.68,332.36
993.27,339.89
994.75,347.49
996.36,354.96
997,362.12
998.11,369.49
999.03,377.52
999.56,385.05
1000.8,393.64
1001.6,401.17
1002.1,409.97
1002.7,418.59
1003.3,426.81
1004.3,434.35
1005.6,441.97
1006,448.99
1007.3,457.51
1007.3,465.29
1007.4,474.19
1006.9,482.49
1007.1,491.76
1006.6,501.17
1003.6,509.92
1000,518.92
994.67,527.97
990.39,537.32
984.09,546.33
978.2,555.99
973.24,565.17
966.05,574.35
960.44,584.87
953.69,596.57
946.88,607.45
939.36,617.4
932.44,629.12
924.05,640.49
916.27,651.15
909.65,662.33
902.35,673.57
895.57,683.6
887.93,693.97
882,704.37
873.75,713.55
866.93,722.84
860.28,732.83
853.43,741.33
847.2,749.99
841.71,758.61
833.84,766.92
826.01,774.84
819.15,781.71
811.97,790.12
804.36,797.15
797.04,804.31
790.11,812.73
783.36,820.57
777.25,829.33
769.97,837.31
763.23,844
756.19,850.95
749.41,858.2
741.89,864.92
735.76,871.25
729.2,878.61
722.11,884.55
715.93,889.85
709.56,896.21
704.01,901.64
697.81,906.64
692.05,911.64
685.76,916.85
679.15,921.48
673.17,925.93
667.33,928.92
662.2,933.29
656.77,936.23
651.12,940.07
645.25,943.59
639.53,946.36
634.44,949.83
628.35,952.6
623.24,955.27
618.13,956.31
613.36,958.31
608.76,960.17
603.81,961.27
600.36,962.16
596.24,963.37
592.28,965.29
589.12,966.25
587.15,966.99
584.76,967.36
582.92,968.56
581.48,969.19
580.85,969.61
581.33,969.05
581.41,969.16
583.35,969.79
585.64,969.17
588.19,969.64
592.04,969.47
596.23,969.03
599.63,968.24
603.81,968.29
608.93,967.87
613.89,965.68
619.73,963.41
624.59,961.59
629.77,960.77
635.09,958.69
641,957.21
647.01,954.76
652.76,953.08
659.03,951.65
664.24,950.12
669.88,947.64
674.88,945.31
681.16,944.28
686.85,941.41
693.01,939.6
699.72,938.4
705.25,937.27
710.44,936.12
716.01,934.41
722.52,933.21
728.39,933.04
734.45,932.04
740.87,930.92
748.61,929.4
755.25,928.51
761.45,927.09
768.69,925.31
777.6,924.47
787.21,923.56
797.79,922.6
809.63,921.67
821.43,920.96
832.88,920.2
844.21,919.13
857.17,917.31
868.79,916.93
880.11,916.44
892.77,915.59
905.56,914.96
916.87,913.97
929.47,913.51
942.08,911.93
954.61,911.6
966.6,910.64
978.32,910
989.33,909.53
1002.3,908.91
1014.5,908.17
1026,907.81
1037.5,906.68
1049.9,906.09
1061.4,905.71
1073.8,906.43
1086.1,905.81
1097.4,906.25
1108.8,907.01
1119.3,907.45
1129.7,908.44
1139.5,908.61
1149.1,908.93
1158.3,910.37
1166.7,911.52
1175.8,912.24
1183.3,913.57
1191.5,914.81
1198.7,916.48
1205.7,916.67
1212.3,916.89
1219.1,918.72
1225.8,919.73
1232,920.37
1238.8,920.76
1245.9,921.47
1251.9,922
1258.4,922.07
1264.4,922.92
1270.5,924.47
1277.1,924.93
1283.6,925.11
1289.8,925.84
1296.2,927.19
1302.4,928.73
1308.8,929.15
1314.4,929.61
1320.9,930.88
1326.8,932.69
1333,933.67
1339.6,934.08
1346.3,935.25
1352,935.92
1357.9,936.17
1364,936.63
1370.3,937.05
1376.7,937.57
1382.3,938.84
1388.8,939.44
1394.1,939.87
1399.5,939.91
1404.4,940.6
1409.6,940.28
1414.6,941.04
1419.7,941.11
1423.1,940.61
1425,940.6
1427.1,940.85
1427.6,940.92
1428.5,941.29
1429.1,940.6
1429.3,940.28
1428.7,938.36
1427.4,936.51
1426.4,933.23
1423.9,929.79
1421.6,926.33
1420.9,922.32
1419,916.61
1416.9,912.83
1414.5,907.41
1413.4,903.29
1410.9,896.83
1408.6,890.51
1404.7,883.87
1401.4,877.47
1397.5,870.47
1394.6,863.96
1390.4,856.93
1386.5,849.4
1381,841.71
1375.8,834.83
1371.3,827.19
1367.2,819.03
1363.1,812.05
1359.7,804.21
1356.1,796.36
1351.4,789.11
1346.6,781.05
1341.5,772.83
1336.4,764.67
1331.9,756.44
1325.4,747.48
1318.4,738.72
1312.4,730.85
1306.5,722.35
1300.2,713.69
1294.5,704.11
1287.2,694.85
1280.4,685.68
1274.4,676.19
1267.8,666.96
1262.1,658.33
1256.1,649.49
1249,639.52
1242.3,630.56
1236,621.73
1230.3,612.6
1224.7,602.33
1218.3,593.4
1211.5,584.13
1205.7,574.28
1199.6,565.57
1194.2,555.84
1188.1,547.35
1181.5,537.21
1174.8,528.13
1169.2,518.49
1162.5,510.05
1156.4,499.83
1150.5,489.99
1144.8,480.77
1138.5,470.77
1131.8,460.68
1126.1,450.92
1121,441.97
1114.7,432.96
1108,423.48
1102.2,413.87
1095.9,405.39
1089.6,395.63
1084,386.69
1077.6,377.53
1071,367.16
1064.9,357.41
1057.7,349.63
1051.4,340.61
1045.6,333.15
1040.8,324.87
1036.1,317.73
1031.7,312.17
1027.2,305.92
1021.5,300.93
1016.3,296.6
1011.9,291.59
1008,287.36
1003.2,282.96
999.24,279.41
996.43,277.13
993.19,273.75
991.07,270.19
989.33,268.08
987.28,264.48
985.08,262.16
982.8,260.85
981.08,259.27
979.61,256.81
977.93,253.88
975.87,251.63
973.33,249.59
971.53,247.73
969.01,246.12
967.21,243.75
965.93,242.8
965.89,241.95
965.19,241.15
964.68,239.13
964.56,238.65
965.71,238.29
965.75,237.56
965.44,236.81
966.24,235.65
966.91,235.01
966.93,233.4
968.35,232.77
968.16,233.19
968.13,233.84
966.84,233.92
966.61,233.68
966.25,234.56
965.33,235.72
964.07,236.41
960.63,236.39
957.01,238.04
953.35,238.83
948.83,240.35
943.49,242.64
938.25,242.81
932.65,243.09
926.81,244.48
920.29,246.16
913.6,247.67
906.83,248.47
900.83,248.37
894.52,249.87
887.76,251.27
880.36,252.92
874.35,254.16
867.59,255.17
860.56,256.53
852.6,258.35
844.99,258.47
837.69,260.41
830.21,262.05
822.07,262.93
814.69,265.05
807.08,265.35
799.63,266.31
793.03,268.16
785.35,269.8
778.17,270.41
771.03,270.95
763.16,272.75
754.32,274.67
746.05,276.35
736.97,277.61
728.49,279.49
720.63,280.96
711.53,281.59
702.8,283.52
693.25,285.05
683.89,286.67
674.84,288.84
664.65,289.92
655.36,291.17
646,294.19
635.48,295.77
625.49,298.43
616.73,299.87
607.61,301.19
598.13,302.45
588.17,304.12
578.16,307.2
568.83,309.4
558.81,311.11
549.41,313.21
539.8,314.24
530.33,316.87
522.56,318.19
513.49,319.61
504.64,320.69
496.37,322.47
488.64,323.51
480.88,323.35
473.81,324.08
467.81,324.89
461.71,326.23
455.48,327.29
450.84,329.56
446.05,331
441.39,332.13
436.48,331.93
432.88,332.92
427.56,334.67
422.99,335.52
419.81,334.75
416.11,334.47
414.16,335.69
411.81,334.49
411.56,334.27
411.68,333.19
411.87,331.31
412.57,331.27
411.95,331.63
412.6,330.44
412.76,329.21
414.15,327.99
414.09,327.64
413.72,326.8
413.63,325.08
412.76,323.4
413.29,321.19
412.85,319.17
412.99,317.8
413.41,315.83
414.69,312.67
415.41,310.79
416.41,308.12
417.6,306.41
418.43,304.13
419.44,301.95
420.16,300.89
420.24,298.09
420.23,295.6
421.11,293.77
421.33,291.65
421.13,289.2
421.24,286.95
423.43,283.85
424.17,281.55
426.17,277.76
426.52,274.65
426.71,270.96
428.67,268.43
430.33,265
431.49,261.21
433.77,257.44
435.8,254.08
437.79,250.32
440.01,246.87
441.01,243.13
442.91,239.03
444.63,235.16
446.09,232.57
447.49,229.27
449.41,226.77
451.11,223.63
452.83,219.17
454.6,215.71
457.37,212.36
458.59,208.61
460.43,205.39
462.25,200.44
462.61,196.07
463.17,191.59
462.95,187.04
462.65,182.55
462.84,178.8
461.43,175.92
459.83,172.08
457.72,169.35
455.37,165.96
452.23,162.51
449.28,158.84
444.39,155.27
440.21,151.47
436.01,148.68
431.53,144.57
428.35,140.92
424.85,136.73
418.83,132.92
414.21,128.92
409.88,124.36
405.28,121.19
399.95,116.76
394.73,113.84
390.01,111.4
384.83,107.73
381.61,104.63
377.41,101.29
373.79,98.893
370.36,95.707
366.48,92.867
363.36,90.933
360.55,89.187
357.64,87.027
354.97,85.64
352.01,84.373
349.83,82.413
346.97,79.96
343,79.24
340.85,77.88
337.99,76.707
334.72,74.213
332.57,72.867
329.43,71.347
326.95,70
324.59,69.427
323,68.587
320.23,66.573
318.87,65.013
317.61,64.387
315.29,62.373
312.28,62.32
310.91,61.72
308.53,61.64
308.13,61.213
306.83,61.373
305.09,61.6
303.59,61.467
303.36,61.813
301.63,61.067
300.76,60.107
302.21,60.52
304.17,61.333
307.44,61.493
312.77,62
318.16,62.72
323.85,62.16
330.29,62.213
338.84,61.733
348.63,61.213
358.39,61.133
367.64,60.973
378.17,60.8
389.53,60.293
400.65,60.347
412.15,60.933
423.19,61.36
435.88,61.973
449.36,62.533
461.69,63.587
474.6,63.347
487.93,63.84
501.64,64.293
515.04,64.773
528.87,65.013
543.75,65.187
558.55,65.453
573.03,66.467
588.57,66.787
604.56,66.707
620.4,67.293
635.41,67.613
651.92,68.44
668.87,69.32
686.75,70.267
703.63,71.253
721.75,72.653
739.77,74.8
756.68,75.307
775.16,76.2
792.85,77.387
809.57,76.947
827.07,77.227
844.87,78.227
861.93,78.84
880.61,79.733
897.75,80.173
915.32,79.867
933.37,80.387
951.52,80.813
969.56,80.413
986.87,80.613
1004.7,81.8
1022.1,82.107
1039.3,82.547
1057.3,82.893
1074.2,84.093
1090.8,84.693
1107.7,85.027
1125.4,84.907
1143.9,85.547
1160.4,85.267
1178.2,85.587
1194.8,86.067
1211.6,86.827
1229,88.627
1246.8,89.16
1263.6,89.293
1281.7,89.213
1297.4,89.08
1315.1,89.093
1331.8,88.867
1348.9,88.627
1365.5,88.52
1382.9,88.827
1399,89.227
1413.5,89.453
1426.4,89.413
1439,88.8
1450.2,89.493
1460.7,89.333
1470.9,89.387
1480.3,89.333
1488.3,88.88
1493.9,89.04
1500.2,89.787
1506.7,90.507
1510.6,91.173
1515.6,92.253
1520.6,92.72
1524.5,92.4
1528.6,92.48
1531.3,93.16
1533.9,93.693
1537.1,94.6
1540.2,94.427
1542.9,94.307
1544.8,93.893
1547.7,93.573
1547.2,93.493
1546.6,93.92
1545.5,94.4
1544.9,94.453
1542.3,95.08
1539.7,95.08
1536.4,95.907
1534,96.213
1530.6,96.56
1526.9,96.973
1522.1,97.52
1518.6,98.547
1514.1,99.067
1509.6,98.787
1504.9,100.25
1499.2,101.6
1494.1,102.16
1488.7,103.88
1482.8,105.52
1477.1,105.55
1471.4,106.37
1464.6,106.69
1458.6,107.25
1450.8,108.31
1443.9,109.6
1436.8,110.08
1429,112.13
1420.4,112.68
1411.9,113.41
1404.1,113.53
1395.2,114.49
1386.4,115.23
1378.9,115.73
1371.4,116.73
1362.6,117.21
1352.7,118.17
1343.3,118.4
1334.4,120.04
1324.6,120.97
1316.4,121.87
1308.2,122.72
1299.5,122.47
1291,123.25
1282.4,124.21
1273,125.13
1263.8,126.71
1254.3,128.11
1245.9,129.23
1235.8,129.24
1225.8,130.63
1215.4,132.04
1205.8,132.93
1196.1,132.92
1187.2,132.49
1177.3,132.75
1167.5,132.19
1157.5,132.01
1147.1,131.63
1136.8,131.44
1125.8,132.43
1116,133.33
1105.6,132.44
1095.4,132.84
1086.1,132.03
1074.9,131.15
1064,130.56
1054.2,130.8
1045,130.36
1035.2,129.68
1025.9,130.11
1016,129.84
1005.2,130.2
996.15,130.63
987.32,131.73
976.77,131.76
969.32,131.28
961.04,132.08
953.28,130.99
945.45,130.29
939.08,129.12
932.41,129.68
926.71,128.61
920.91,128.59
914.16,127.39
908.13,127.72
902.67,127.04
896.44,126.77
890.35,126.59
883.87,126.31
878.59,124.29
874.09,122.23
868.16,121.45
863.81,120.31
858.85,119.05
854.49,118.21
849.37,117.92
844.11,116.28
839.25,116.01
836.21,116.03
832.33,114.44
828,112.91
824.79,110.37
822.28,110.23
819.59,109.59
816.69,108.85
814.31,107.92
811.47,107.63
807.89,107.43
804.31,106.16
802.04,105.57
800.72,105.23
798.47,104.61
797.35,102.83
794.99,101.75
792.31,101.8
789.79,100.97
787.72,100.71
785.67,99.027
783.28,97.92
780.43,97.453
778.21,95.973
775.56,94.533
773.08,93.893
772.03,94.467
770.29,92.44
768.21,90.667
767.29,89.333
764.95,88.893
762.99,89.453
760.37,88.52
758.01,87.8
756.45,86.907
754.44,87.24
752.75,86.893
751.55,86.68
749.87,86.027
747.97,86.893
745.53,86.4
743.31,86.493
742.21,86.2
739.85,86.107
737.55,85.92
734.87,86.107
732.05,86.067
728.65,86
727,85.56
724.71,85.08
720.76,84.72
718.09,83.76
715.96,84.04
713.31,85.04
711.75,84.267
708.67,85.04
705.68,85.587
701.93,86.293
698.44,85.853
694.11,86.493
689.97,86.08
686.79,86.6
683.97,86.333
680.37,86.08
676.53,85.427
672.85,83.933
669.16,83.307
665.56,83.187
662.33,83.387
659.16,82.72
655.61,83.08
652.96,82.653
648.69,82.973
644.71,82.96
641.08,83.213
637.67,82.88
633.63,81.96
628.49,82.787
624.44,83.173
619.81,84.187
615.21,83.387
609.73,82.48
605.88,83.093
600.45,84.067
595.85,83.467
591.83,83.107
587.96,83.48
583.59,83.987
578.76,84.173
574.79,84.707
569.95,85.44
566.41,86.653
561.76,85.84
557.68,86.333
553.75,86.333
548.11,87.267
543.2,87.587
538.69,87.88
534.61,88.28
530.48,89.12
525.12,89.88
520.24,90.347
514.39,91.76
509.56,93.16
503.25,93.813
497.37,94.6
490.99,94.347
485.11,95.493
478.96,96.253
472.69,98.28
466.49,99.2
459.79,100.56
453.28,100.71
447.11,102.21
441.29,102.83
435.84,103.15
429.84,104.63
422.76,105.83
418.12,106.99
412.03,107.71
405.91,109.83
400.75,111.61
395.24,111.67
388.36,112.52
382.36,114.24
377.11,115.43
371.29,116.96
365.05,117.61
359.39,117.63
353.19,118.55
347.85,119.13
342.51,119.15
338.55,120.24
334.73,121.87
330.68,122.51
327.89,123.64
326.13,125.32
324.39,126.75
324.75,128.64
326.59,129.68
329.61,131.24
333.68,133.51
338.56,135.49
342.01,136.19
346.32,137.23
350.31,137.73
353.76,139.13
357.35,139.83
362.52,140.68
367.28,142.44
371.17,143.87
376.15,145.68
382.03,146.04
386.21,147.04
391.61,147.73
396.69,150.19
401.97,151.35
407.23,152.13
413.27,152.6
419.45,153.8
425.41,155.33
430.35,156.87
435.59,157.12
441.03,158.32
445.95,159.52
451.21,161.11
456.36,162.07
462.05,163.31
467.47,163.48
472.57,164.33
478.99,165.6
486.53,167.23
494.68,168.33
502.8,168.92
512.11,170.63
522.72,171.91
533.09,171.95
544.17,173.09
554.39,174.63
565.61,175.96
577,177.57
588.8,179.48
600.48,180.88
612.2,182.87
622.89,182.87
634.53,183.95
647.29,184.4
658.52,186.15
670.07,186.81
682.24,187.93
693.32,189.4
705.63,190.25
717.43,191.91
728.35,192.76
739.75,194.27
752.04,195.13
763.71,195.4
776.91,196.84
790.12,198.29
803.33,199.73
816.53,201.17
829.74,202.61
842.95,204.06
856.15,205.5
869.36,206.94
882.57,208.39
895.78,209.83
908.98,211.27
922.19,212.72
935.4,214.16
948.6,215.6
961.81,217.04
975.02,218.49
988.22,219.93
1001.4,221.37
1014.6,222.82
1027.8,224.26
1041.1,225.7
1054.3,227.14
1067.5,228.59
1080.7,230.03
1093.9,231.47
1107.1,232.92
1120.3,234.36
1133.5,235.8
1146.7,237.24
1159.9,238.69
1173.1,240.13
1186.3,241.57
1199.5,243.02
1212.7,244.46
1225.9,245.9
1239.2,247.35
1252.4,248.79
