985.72,424.99
985.12,425.53
983.69,426.95
982.61,428
981.11,428.64
979.08,430.33
978.41,430.67
977.31,431.4
976.2,430.87
975.13,431.71
974.08,431.41
973.24,431.88
972.67,431.88
972.88,432.72
972.68,432.08
973.04,431.07
973.32,431.07
973.93,430.6
974.64,430.2
973.31,430.65
974.29,430.69
974.05,430.92
974.36,431.57
973.61,432.32
973.19,432.87
973.08,433.76
972.04,434.25
971.72,434.89
971.47,435.67
970.93,435.59
971.13,436.28
970.71,437.19
970.37,437.89
970.04,438.93
969.89,439.53
970.29,441.6
970.49,441.53
970.03,442.88
968.99,442.99
968.83,443.71
967.71,443.95
967.63,444.33
967.12,444.85
967.41,444.19
967.08,444.11
965.6,443.37
964.79,442.53
964.12,442.08
963.92,442.52
963.44,442.03
962.64,440.97
961.56,440.03
960.43,439.89
959.77,439.85
958.48,439.61
957.83,439.31
957.4,438.13
957.11,438.23
957.36,437.97
955.91,437.55
955.61,437.29
954.69,436.43
954.37,436.11
954.53,435.44
953.64,434.13
953.32,433.09
952.59,432.68
950.95,433.17
950.27,432.55
949.53,432.01
948.75,431.03
948.39,430.33
947.68,429.37
947.76,429.75
946.31,429.41
945.27,429.36
943.6,430.51
942.27,430.32
940.91,430.17
940.27,430.97
939.77,430.15
938.31,429.79
936.05,429.09
934.47,429.55
933.71,429.85
932.39,430.96
932.19,430.44
932.08,430.16
929.96,429.51
930.09,429.88
928.65,431.25
926.53,431.36
923.84,432.13
921.51,432.45
920.29,431.44
917.55,430.76
915.63,430.81
913.25,430.2
911.12,429.35
909.35,429.72
906.19,429.71
902.67,429.17
898.91,428.61
895.51,429.33
892.07,429.88
887.83,429.64
884.49,429.23
878.96,429.36
873.83,428.77
870.29,428.63
866.05,427.25
861.28,427.69
856.25,427.07
852.96,427.17
847.65,428.03
844.11,428.72
838.71,427.72
833.97,427.11
829.11,427.12
824.93,426.2
820.32,425.51
815.68,425.03
810.81,423.87
806,422.55
800.6,421.37
795.17,419.69
790.61,418.15
785.45,416.07
779.89,414.31
774.89,412.11
769.76,411.04
764.05,409.68
758.88,406.71
753.13,405.07
748.03,402.55
742.2,400.39
737.13,398.91
732.6,397.15
726.88,395.69
721.09,394.48
716.4,392.2
711.92,389.96
706.93,387.04
701.97,386.01
696.72,383.88
693,382.4
688.31,379.59
684.01,377.01
680.01,374.15
677.28,371.68
672.99,367.97
668.91,364.03
665.85,360.45
663.01,357.99
659.89,355.01
655.55,352.8
652.28,350.44
649.49,347.65
645.53,344.6
641.24,340.84
638.47,336.36
633.56,332.61
628.8,329.72
625.04,327.01
619.96,323.28
615.11,319.08
611.23,315.65
608.07,311.69
604.39,307.31
601.95,304
599.44,300.03
595.11,295.64
591.69,291.47
589.39,288.29
586.49,282.6
584.67,277.41
584.93,272.77
583.88,268.85
583.41,263.09
583.41,257.88
582.92,252.91
583.29,247.85
585.13,243.76
586.16,240.11
586.93,235.12
587.15,229.92
587.96,224.69
589.76,220.41
590.29,214.48
592,208.67
593.12,203.03
595.32,198.8
596.83,194.59
598.69,189.99
599.29,185.88
600.8,182.72
602.91,179.35
605.27,177.25
606.67,174.91
609.23,171.96
611.75,170.45
613.68,168.92
616,167.27
617.73,165.6
620.6,163.61
622.8,161.56
625.12,160.71
626.4,160.35
628.63,158.39
631.09,157.87
633.77,157.33
635.68,156.29
637.41,155.49
639.15,154.12
641.32,152.83
642.87,153.17
644.85,153.29
646.27,152.4
647.27,150.52
649.08,150.55
649.53,149.25
649.53,148.83
651.03,148.77
650.43,147.69
649.88,146.79
649.23,147.59
649.25,147.45
648.69,147.29
646.61,145.99
644.55,144.35
643.75,142.69
642.47,141.27
640.69,140.13
640.16,140.16
640.08,139.61
639.16,139.88
638.21,141.04
638.04,141.13
637.68,140.27
637.73,140.04
637.11,140.23
636.81,140.96
636.72,141.16
637.53,141.51
636.93,141.07
636.8,142.16
638.23,142.32
640.13,142.49
640.35,142.65
641.77,144.08
642.85,144.31
643.56,144.67
644.35,144.73
644.71,146.13
645.72,147.29
647.64,148.15
648.16,148.69
648.95,147.88
650.68,147.64
651.95,147.32
654.28,148.16
655.69,148.25
656.56,147.92
658.56,150.19
660.85,151.16
663.03,151.85
665.41,152.55
667.15,153.83
669.76,154.84
673.04,156.31
676.44,157.2
679.01,157.55
682.07,156.87
684.95,157.12
687.55,156.97
690.64,157.15
693.8,156.96
697.85,157.79
703.28,158.2
706.16,157.73
710.25,156.77
714.48,155.75
719.87,154.43
723.75,154.36
727.51,153.51
732.51,152.01
736.83,151.03
740.56,150.59
744.99,150.39
750.01,151.2
754.47,150.01
759.39,149.04
765.25,149.16
772.01,149.81
776.72,148.53
782.47,148.43
788.52,148.4
793.97,147.41
800.05,148.16
805.24,149.09
811.88,147.41
818.37,147.53
824.29,147.33
831.79,147.28
839.67,147.43
847.57,148.57
854.19,148.8
862.16,149.89
870.31,150.21
878.03,150.97
885.45,151.17
893.73,150.67
900.67,150.28
907.91,150.85
914.69,151.21
923.16,150.45
930.85,149.92
938.09,149.81
945.2,149.8
952.99,150.52
959.73,150.07
967.55,150.08
973.6,151.11
980.23,151.01
986.45,150.85
992.71,152.12
999.93,153.33
1006.5,153.61
1014.3,153.24
1021.1,152.75
1028.5,152.92
1035.9,153.91
1043.9,154.89
1050.9,155.39
1058.2,156.85
1065.1,158.16
1073.4,160.12
1081.1,161.72
1088.8,162
1096,162.29
1102.7,163.76
1109,164.49
1116.3,164.43
1123.2,165.68
1130.1,166
1136.5,166.21
1143.5,167.36
1149.2,168.76
1156.3,169.21
1163.5,169.91
1170.2,170.44
1176.1,171.04
1180.7,171.21
1183.9,171.37
1188.2,172.83
1189.8,174.2
1190.7,175.03
1190.4,177.48
1189.7,179.23
1188.8,181.17
1186.2,183.75
1184.2,186.01
1182,187.41
1179.2,188.39
1176,188.23
1171.7,188.89
1166.9,189.59
1162.7,190.96
1157.8,191.67
1153.6,193.24
1149.1,194.24
1144.9,196.17
1139.6,197.99
1135.8,198.4
1131.9,198.29
1127.9,199.84
1122.9,200.71
1117.6,202.24
1112.4,203.56
1106.7,205.4
1101.1,205.64
1096.5,206.51
1090.8,206.92
1084.9,206.47
1077.8,207.05
1070.3,206.89
1064.4,207.72
1058.8,208.99
1052.3,209.76
1046,211.2
1039.4,213.13
1033.2,213.79
1026.3,214.49
1019,216.03
1010.6,216.55
1003.2,217.69
995.36,218.73
987.63,219.76
980.21,221.75
972.43,224.11
964.88,225.72
955.55,226.31
947,228.39
936.41,230.68
926.72,233.08
916.59,234.23
906.09,235.61
894.44,238.47
883.97,240.41
872.79,242.57
862.37,243.55
850.56,245.41
839.01,247.33
827.03,248.37
814.95,251.03
803.52,253.04
792.23,256.15
781.59,258.21
769.44,259.68
757.4,261.31
745.64,262.75
734.11,264.32
723.43,265.32
712.07,266.96
700.95,269.48
690.01,271.12
680.87,273.72
674.56,275.44
670.27,277.12
666.52,279.09
665.59,281.79
666.33,283.47
668.15,285.13
670.27,286.28
673.51,287.28
677.69,288.87
681.79,289.12
685.89,290.17
691.09,292.83
696.64,294.92
702.67,297.59
708.03,300.03
713.39,301.13
719.44,302.23
725.84,302.89
731.13,304.25
736.16,305.6
742.32,306.33
747.95,307.75
753.52,309.19
759.55,310.96
765.16,312.63
770.79,313.72
775.83,315.57
781.32,316.81
785.76,318.28
789.97,320.8
794.15,322.91
799.19,325.64
804.57,326.65
811.01,329.2
815.43,331.61
819.97,332.79
825.2,334.44
829.83,335.85
835.61,337.36
840.77,339.13
846.68,340.27
852.15,342.2
858.08,343.89
864.41,344.91
870.03,346.76
876.21,347.99
882.25,349.28
887.41,350.55
892.55,351.96
898.59,353.25
904.87,354.15
911.55,355.83
918.61,357.16
925.01,358.37
932.65,359.99
940.04,360.63
946.92,361.83
954.4,362.89
961.63,364.75
968.27,365.28
975.77,366.07
983.2,368.11
990.11,369.31
997.17,370.07
1003.8,370.28
1010.2,372.36
1016.3,373.51
1022.1,375.31
1028,377.75
1033.6,378.83
1038.5,380.53
1043.9,382.28
1048,383.11
1052.3,384.85
1055.4,386.24
1056.9,387.21
1056.9,389.05
1056.3,390.24
1054.5,390.24
1051.8,391.96
1048.5,392.44
1046.7,393.83
1043.7,395.12
1040.5,395.11
1037.5,396.48
1034.6,397.49
1030.8,397.63
1028,397.79
1025.5,397.99
1022.9,398.31
1019.3,399.49
1015.1,401.31
1010.9,402.88
1006.7,403.29
1003.3,404.24
999.65,405.55
995.19,406.85
991.89,407.99
987.52,408.64
982.85,409.03
980.15,410.24
976.39,411.67
972.85,412.8
970.21,414.19
967.09,414.11
965.05,414.72
961.35,415.21
959.13,416.43
955.8,417.64
953.25,418.17
951.09,419.87
949.13,421
946.17,422.07
942.28,422.83
939.01,424.6
935.99,425.95
933.16,426.67
930.49,428.21
925.85,429.51
922.36,430.52
917.97,431.69
913.8,432.33
909.96,433.19
906.25,433.65
901.23,435.21
895.91,435.49
890.65,435.23
885.39,434.6
879.09,435.21
872.63,435.73
867.15,435.23
860.41,435.61
853.59,436.11
847.01,436.49
841.73,436.49
836.09,436.04
830.73,435.35
825.87,435.56
820.05,435.35
814.63,435.72
808.59,435.69
804.21,436.84
799.19,436.67
793.8,436.51
787.99,437.53
783.69,438.11
779.51,438.67
774.57,439.4
770.25,439.43
765.31,439.12
759.77,439.81
754.4,439.8
749.24,439.43
745.43,440
740.85,439.44
736.31,439.47
731.67,440.17
727.65,441.08
722.6,442.17
717.76,442.19
713.29,442.99
709.17,444.09
704.45,445.57
699.81,446.91
694.73,448.65
690.8,450.36
687.45,452.12
682.68,454.28
679.73,455.81
676.69,456.61
672.84,458.68
669.07,459.61
664.36,461.09
661.49,462.95
659.07,463.57
656.16,464.76
654.33,465.23
652.05,466.52
649.19,466.95
646.75,468.49
643.49,468.95
641.67,469.49
638.69,470.43
636.51,470.56
633.36,470.88
629.53,470.83
625.96,472.33
624.16,472.6
621.81,473.24
619.68,472.87
616.93,474.96
613.92,476.84
611.68,478.47
610.53,480.64
607.23,482.03
605.72,483.65
604.15,484.6
602.72,485.51
601.04,486.61
600.03,487.96
599.48,489.53
599.05,490.84
597.41,493.61
597.83,494.96
596.83,495.59
596.27,497.29
595.68,498.27
595.99,498.75
595.6,499.71
595.07,501.75
594.43,503.25
592.68,504.83
591.71,505.88
592.35,507.79
592.53,509.01
593.8,510.68
594.52,511.92
596.55,514.23
599.12,515.97
601.09,517.31
602.48,519.31
603.28,519.89
605.81,522.01
606.8,524.13
608.89,526.37
611.41,528.84
614.25,530.37
617.11,532.97
618.61,535.6
620.61,538.49
623.33,540.88
624.48,542.56
625.57,544.93
627.31,547.23
629.63,548.71
632.01,549.68
633.65,550.09
635.81,551.61
637.63,552.57
640.67,552.92
642.76,553.11
644.51,552.63
647.37,552.64
650.13,553.24
652.93,553.68
656.48,553.2
660.04,553.52
664.72,553.51
667.6,554.07
671.65,554.47
674.33,554.48
678.2,554.73
681.27,554.93
685.36,556.05
689.03,556.93
693.08,557.99
696.39,558.39
699.99,559.44
703.73,560.09
708.25,560.56
712.99,560.87
717.13,560.11
720.28,560.43
724.8,561.4
728.32,562.57
731.49,562.16
735.68,560.69
738.89,559.91
742.05,559.07
745.79,558.25
749.24,557.45
753.08,557.96
756.73,557.12
762.09,556.6
766.89,555.21
771.43,554.99
776.68,554.45
782.61,553.68
788.33,553.75
794.83,553.16
800.49,552.68
807.68,552.28
813.15,552.17
819.57,552
825.44,551.47
831.17,551.72
837.65,551.35
844.21,550.81
849.68,550.87
854.56,550.63
859.13,549.16
864.12,548.88
867.71,548.16
871.48,546.69
876.28,545.77
880.16,544.12
884.11,544.08
888.16,543.45
891.84,542.52
896.15,541.56
899.24,539.95
901.67,538.69
903.84,538.08
906.97,537.96
909.19,536.97
911.39,537.23
914.85,536.4
917.69,534.57
920.76,533.8
922.29,534.2
924.67,533.96
927.43,534.11
929.65,534.44
932.23,534.39
933.71,534.72
935.79,534.13
938.57,534.97
940.33,534.43
941.51,535.33
943.52,535.28
944.12,536.52
945.44,537.49
947.03,538.55
949.87,538.75
953.53,539.23
957.36,540.08
961.77,541.16
966.65,541.83
970.93,541.84
976.6,541.31
981.91,541.93
986.64,542.85
992.23,542.49
997.05,543.53
1002.4,544.36
1007.6,544.77
1012.4,545.23
1017.9,546.29
1022.4,546.01
1027.3,546.2
1032.7,546.99
1038.1,548.44
1043,549.08
1047.5,549.79
1053.7,550.76
1058.4,551.37
1062.7,550.96
1067.8,552.11
1071.2,552.53
1075.4,553.49
1079.3,554.21
1082.5,554.25
1085.9,553.93
1089.3,553.75
1092.5,554.23
1095.7,554.64
1098.8,555.41
1101.9,555.79
1104.1,556.43
1108.1,556.75
1111.4,556.91
1115.4,556.95
1117.5,557.04
1119.8,556.71
1123.6,557.87
1126.3,558.15
1129.5,557.53
1132.9,556.79
1135.9,557.47
1138,557.8
1141.1,557.73
1145.6,557.03
1148.9,556.44
1153.8,555.72
1158.3,556.47
1163.4,555.63
1168.1,555.95
1172.7,554.69
1177.4,553.19
1183.3,552.41
1188,550.24
1192.7,549.25
1197.7,549.04
1203,547.95
1210.1,547.48
1216.5,547.13
1223.1,546.29
1229.2,544.8
1235.3,544.04
1242.4,542.32
1247.6,542.83
1253.3,541.27
1258.8,541.15
1264.4,540.08
1269.1,540.17
1274.9,539.04
1280.5,539.17
1284.2,539.57
1287.4,539.35
1289.3,540.29
1292,540.28
1292.2,540.21
1292.2,540.37
1291.7,541.47
1291.1,542.43
1290.7,543.56
1290.6,544.99
1289.9,546.52
1289.7,547.55
1288.4,548.95
1286.6,550.85
1286.3,553.53
1284.5,555.99
1283.3,558.08
1282.3,560.29
1280,561.21
1278.4,562.65
1277.1,564.64
1276.1,567.08
1274.2,569.52
1271.8,572.33
1270.6,575.72
1268.8,578.52
1266.7,581.93
1264.9,584.32
1262.7,587.25
1261.5,590.52
1259.4,595.39
1256.3,598.72
1253.6,603.23
1250.4,607.64
1247.6,611.6
1245,616.2
1243.2,620.52
1239.7,623.91
1237,628.47
1233,633.63
1230.7,639.07
1227.3,643.37
1222.9,647.99
1219,653.16
1214.2,658.08
1209.6,663.37
1205.9,668.99
1202.7,673.71
1198.4,679.88
1193.4,685.56
1188.9,690.63
1184.3,696.16
1178.5,701.29
1173.4,707.68
1169.7,713.29
1166.2,719.07
1162.1,724.09
1156.9,729.68
1153.3,736.11
1148.5,741.56
1143.6,746.71
1139.6,752.01
1133.5,756.83
1127.3,762.36
1121.6,767.65
1115.9,772.71
1110.7,778.35
1105.5,784.56
1101.6,789.01
1096.7,795
1092.7,800.04
1088.8,805.59
1084,810.12
1078.9,815.61
1074.3,820.6
1069.8,825.04
1065.5,829.91
1062.1,834.31
1057.7,838.55
1053.7,842.52
1049.9,846.32
1047.4,849.63
1044.4,852.91
1041.3,856.17
1038.4,859.75
1034.4,862.87
1030.1,866.25
1027.4,869.93
1024.5,872.64
1020.7,875.2
1018.3,876.33
1014.5,879.2
1011.2,880.97
1007.7,883.89
1002.5,886.73
997.8,889.44
993.47,891.79
988.57,894.08
984.39,895.44
979.87,897.61
975.59,900.04
971.45,902.08
966.11,904.35
961.39,906.2
955.24,908.19
949.11,909.8
943.32,911.64
937.81,913.01
932.52,914.45
927,916.05
920.73,916.76
914.48,917.59
908.99,919.47
902.44,920.07
898.03,921.03
891.97,921.81
887.32,923.23
882.97,923.03
879.12,924.08
874.45,924.56
870.52,924.51
865.96,923.81
861.87,924.41
857.65,923.99
854.04,924.83
849.17,925.05
843.71,926.03
839.16,925.15
835,925.13
830.64,924.44
825.88,923.97
821.35,924.04
817.21,923.12
812.61,922.12
809.39,921.59
805.49,920.96
800.73,919.59
796.81,918.53
793.68,917.6
790.24,917.17
785.76,916.75
781.87,915.16
777.08,914.87
772.85,914.47
767.79,912.99
762.6,912.23
757.28,911.13
753.92,910.21
750.59,909.11
746.4,907.64
742.55,906.01
738.89,904.64
734.21,903.25
729.57,902.76
725.09,902.73
721.07,902.27
717.33,902.2
712.35,902.65
708.07,901.87
703.91,901.65
701.23,901.27
698.36,900.51
694.83,899.77
691.61,900.21
689.07,899.09
685.23,898.95
682.25,898.12
679.36,898.11
677.28,897.88
675.55,897.84
675.52,896.92
674.05,895.61
672.96,895.28
673,895.47
672.88,894.48
672.35,892.81
671.81,891.92
671.75,890.79
672.35,889.32
673.75,889.41
674.23,887.33
674.88,886.64
676.17,885.69
678.05,884.55
678.72,883.77
681.09,882.15
681.99,881.75
683.8,881
685.33,880.07
686.53,879.09
687.85,876.92
689.75,875.36
691.43,874.04
692.36,872.44
694.48,871.43
695.48,870.87
696.88,870.53
698.29,870.18
699.69,869.84
701.09,869.5
702.49,869.16
703.9,868.82
705.3,868.48
706.7,868.13
708.11,867.79
709.51,867.45
710.91,867.11
712.31,866.77
713.72,866.43
715.12,866.08
716.52,865.74
717.93,865.4
719.33,865.06
720.73,864.72
722.13,864.38
723.54,864.03
724.94,863.69
726.34,863.35
727.75,863.01
729.15,862.67
730.55,862.33
731.95,861.98
733.36,861.64
734.76,861.3
736.16,860.96
737.57,860.62
738.97,860.28
740.37,859.93
741.77,859.59
743.18,859.25
744.58,858.91
745.98,858.57
747.39,858.23
