807.13,331.39
802.52,328.92
797.19,326.59
791.77,323.55
786.53,320.76
781.67,316.91
776.95,314.79
772.16,311.61
766.69,308.49
762.13,305.43
757.71,301.55
752.99,297.88
747.47,293.8
741.95,289.84
737.16,286.44
732.56,282.63
727.53,278.92
722.47,275.29
716.91,269.87
710.77,265.31
706.83,260.57
701.87,255.73
696.93,251.48
691.29,248.2
686.92,244.05
682.49,239.16
677.57,234.84
673.27,231.11
669.79,225.89
666.4,222.09
662.61,217.31
658.28,213.04
655.2,209.77
652.6,205.96
649.36,202.97
648.23,199.05
647.64,195.37
647.53,192.24
647.73,189.01
648.39,186.8
649.19,184.83
651.23,182.91
652.48,181.23
653.77,180.67
655.89,178.61
657.95,176.4
659.73,174.23
662.31,173.25
664.2,171.57
665.32,172.01
666.55,171.63
668.71,171.09
671.52,170.61
672.87,169.51
675.25,168.71
677.56,167.92
678.84,166.49
682.17,166.93
684.72,166.63
688.48,166.64
691.93,166.27
694.35,165.44
698.57,165.53
702.36,166.23
706.03,165.88
710.41,165.27
715.09,164.75
719.61,165.4
724.16,165.48
729.45,167.04
735.15,165.97
739.64,166.17
744.84,165.91
749.31,165.95
754.28,165.08
760.65,164.36
765.99,164.11
772.85,163.97
780.23,163.64
787.41,164.12
794.21,164.47
800.91,163.79
807.85,163.83
815.19,163.64
821.44,162.69
828.76,163.64
836.23,163.19
844.4,162.47
853.25,162.44
861.48,162.68
869.27,162.15
877.71,161.59
886.99,161.03
896.39,162.77
905.48,164.11
914.28,164.49
923.23,166.25
932.77,166.01
942.04,166.2
949.95,167.4
958.87,167.61
967.75,169.44
975.08,170.03
983.08,171.63
991.12,172.2
998.29,172.28
1006,172.57
1012.1,172.13
1019.4,171.39
1027.5,172.65
1034.1,175.01
1042.1,176.68
1048.6,178
1055.4,180.51
1062.4,183.03
1069.2,184.99
1074.9,188.09
1081.7,190.52
1087.9,191.73
1093.6,194.36
1099.9,197.13
1106.6,198.88
1113.2,201.24
1120.4,203.37
1126.9,205.71
1134.2,207.51
1140.9,209.8
1147.8,212.41
1155.7,216.09
1163.5,218.49
1170.3,221.65
1177.7,224.69
1183.4,226.88
1190.8,229.31
1196.4,233.12
1202.9,236.59
1209.2,240.41
1214.5,243.47
1220.1,246.12
1225.5,248.81
1230.4,252.11
1236,255.4
1240.6,257.6
1245.3,261.84
1249.9,264.89
1253.4,269.47
1258.4,272.92
1262.5,277.24
1267,281.96
1271.2,286.61
1274.3,292.01
1277.7,296.08
1279.8,299.93
1282.7,304.67
1284.8,307.65
1287.7,311.51
1290.3,315.67
1292.8,319.23
1295.9,323.87
1298.9,328.39
1300.2,331.72
1300.4,335.92
1299.3,339.61
1297.5,343.27
1294.8,345.84
1290.9,349.11
1287.1,352.08
1282.3,354.69
1276.8,357.2
1271.1,358.77
1264.2,361.84
1258.3,363.35
1251.3,365.63
1245.4,367.43
1239.9,369.28
1233.8,372.05
1226.8,373.75
1221.2,375.45
1213.8,377.84
1206.1,379.49
1199.2,381.43
1191.5,384.29
1183.9,385.95
1176.4,388.44
1167.2,389.51
1159.1,389.25
1150.9,390.91
1142,392.32
1133.2,392.92
1125.5,392.69
1117.1,392.03
1108.7,391.4
1100.2,390.6
1091.4,391.07
1082.8,391.17
1074.1,391.17
1064.7,391.12
1055.6,390.77
1046.3,391.05
1037.5,390.2
1028.7,389.47
1020.1,390.09
1010.8,388.87
1001.1,387.29
991.27,386.49
982.4,385.68
973.41,384.73
964.53,383.81
954.65,382.57
946.48,381.05
936.68,379.09
927.69,376.95
918.88,374.44
909.24,372.83
899.88,370.85
890.67,368.77
879.89,367.03
871.11,365.32
861.39,363.19
852.03,361.13
842.59,359.01
833.28,356.31
824.12,353.57
814.59,350.65
804.69,347.8
796.47,344.97
788.17,341.72
778.96,338.92
769.79,335.93
760.2,333.77
750.45,331.91
741.84,330.12
732.35,328.65
722.67,325.68
713.71,323.47
705.8,320.83
698.07,319.49
691.32,318.67
685.57,318.07
680.8,317.77
677.16,317.67
672.96,317.83
668.27,317.88
665.6,316.23
662.88,315.61
661.03,313.89
658.56,313.27
655.73,313.24
652.33,314.44
648.71,315.23
645.52,315.31
642.81,316.13
639.85,316.27
638.37,316.35
636.4,317.99
634.53,319.83
634.2,319.79
633.65,321.24
632.63,321.71
632.32,322.79
632.55,324.68
631.71,325.04
631.93,325.17
631.17,326.36
629.6,328.79
629.11,330.49
628.61,332.11
628.45,333.13
628.6,334.83
629.21,335.99
628.07,337.56
627.79,339.43
627.32,340.12
626.04,341.59
626.19,343.72
625.43,345.81
624.6,346.99
624.25,349.13
623.68,351.75
623.81,353.43
624.03,355.16
623.04,356.72
622.51,359.33
622.47,362
621.61,363.61
621.51,366.84
621.64,368.88
621.92,371.77
621.92,374.05
622.6,377.84
624.24,381.05
625.55,382.72
626.13,385.73
626.87,388.39
626.75,391.2
628.47,394.79
628.96,397.47
630.96,399.84
632.75,402.88
634,405.68
634.41,409.17
635.8,413.6
636.96,417.91
638.63,421.88
640.55,425.61
642.87,429.09
645,432.39
647.81,436.47
650.45,440.96
652.17,444.85
653.44,448.49
655.75,452.31
657.61,456.41
658.53,459.57
660.11,463.52
662.01,467.41
663.32,470.63
665.91,475.01
666.77,479.19
668.95,483.57
670.43,488.57
671.81,493.04
674.55,496.99
677.09,499.31
680.21,502.55
683.01,505.68
685.93,509.21
688.35,512.33
689.87,515.81
692.16,517.64
694.31,520.73
695.91,523.75
698.17,527.56
700.15,530.96
702.43,533.81
704.25,536.99
705.95,540
707.51,543.53
710.65,546.83
712.81,549.33
715.19,552.55
718.27,556.16
719.88,560.21
722.29,563.53
724.16,566.8
727.85,570.37
731.21,573.39
734.89,577.65
739.28,580.8
741.95,583.88
746.04,586.75
749.73,590.03
752.91,593.47
757,596.32
761.17,600
765.44,602.87
771.21,606.63
776.89,608.55
782.35,610.83
787.19,614.68
792.15,617.25
796.56,620.35
799.85,623.89
805.41,627.69
810.63,630.24
814.49,632.67
820.09,636.55
824.52,639.41
829.39,642.07
835.64,643.95
839.97,646.17
846.59,649.83
851.37,653.65
857.09,656.92
863.19,660.28
868.36,661.45
873.31,663
879.48,663.92
883.57,666.05
888.33,668.17
892.79,669.13
895.13,670.03
898.51,671.65
901.25,672.05
904.08,673.71
906.44,675.33
908.85,676.71
911.21,676.87
913.95,677.83
914.72,678.39
915.75,679.11
915.89,681.41
915.81,681.8
916.32,684.05
915.77,684.8
915,686.36
913.87,687.28
913.28,688.28
911.43,690.67
909.6,691.65
907.77,693.25
905.51,693.4
904.29,695.77
903.03,695.95
901.68,697.64
900.56,698.47
899.31,699.45
897,699.87
895.52,700.76
894.15,701.97
892.97,701.71
891.15,703.13
890.89,703.43
888.52,704.29
886.93,705.16
885.2,706.09
882.36,706
881.23,706.65
879.8,707.33
877.71,707.43
874.89,706.73
871.15,707.89
868.67,708.47
865.55,709.84
862.68,710.67
859.77,711.53
856.64,711.87
853.32,713.08
849.63,714.69
846.15,715.91
841.61,716.24
836.07,716.55
831.44,717
826.35,717.6
821.63,716.81
817.01,717.41
812.71,718.35
808.31,718.85
802.67,718.91
797,718.69
791.68,718.85
786.13,719.23
780.57,719.72
774.77,719.87
768.28,720.45
762.27,720.92
755.64,721.23
749.47,721
742.69,719.81
735.49,719.65
729.12,719.75
723.13,719.12
717.03,719.29
712.04,718.67
706.4,718.53
700.77,718.89
696.49,718.53
690.71,716.31
685.77,715.48
682.48,713.87
679.44,712.32
675.89,710.24
672.79,709.13
670.87,707.41
669.89,706.11
667.85,704.76
667.33,702.51
666.88,701.44
667.16,699.19
667.47,697.57
667.07,694.97
667.55,693.48
667.41,692.19
668.61,689.69
669.73,687.97
670.96,685.36
673.11,683.8
675.61,681.59
677.75,680.69
680.15,679.59
682.04,678.64
684.21,677.43
686.01,675.59
688.51,674.37
690.77,672.64
691.88,671.61
694.15,670.41
696.25,669.16
699.16,667.09
703.21,665.41
706.79,663.89
711,662.57
714.11,660.83
717.11,658.68
720.88,657.21
724.61,656.33
730.16,654.43
732.64,652.17
736.69,649.52
742.07,647.69
746.21,646.59
750.61,645.21
755.49,643.59
759.32,641.05
762.99,638.04
767.23,635.92
773.04,634.24
777.12,632.37
782.36,631.11
787.17,629.68
791.91,628.08
797.09,625.97
802.09,623.95
806.77,621.95
812.63,620.85
818.72,619.01
823.44,617.08
829.43,615.09
834.93,613.35
840.39,612.39
846.01,611.11
850.84,608.81
855.97,606.43
861.08,605.75
867.4,604.63
873.89,603.96
879.04,603.81
884.01,603.05
889.55,601.6
894.59,600.52
900.36,598.97
906.81,598.69
913.96,599.28
921.29,599.39
927.68,599.2
933.76,600.08
940.92,600.4
948.04,599.83
954.31,600.55
961.15,599.49
967.95,598.71
975.15,598.71
982.21,598.6
988.77,598.21
995.55,597.91
1002.9,597.65
1009.6,598.04
1016.7,598.41
1023.8,598.35
1031.1,597.68
1038.5,598.43
1045,598.27
1050.7,597.37
1056.6,597.49
1062.5,596.36
1069.1,595.4
1075.1,595.61
1081.8,595.69
1086.8,594.91
1091,594.04
1096.4,592.51
1100.8,591.09
1104.3,589.64
1108.2,588.57
1110.6,586.31
1113.2,584.75
1116.6,583.15
1120.4,581.37
1122.4,579.89
1125,578.28
1127.8,576.03
1129,574.08
1132.3,572.56
1134,570.36
1135.3,567.32
1137.1,565.11
1138.8,562.92
1139.9,559.92
1141.9,556.79
1143.8,554.23
1145.1,552.59
1146.6,549.05
1148.5,547.47
1150.2,544.57
1151.3,541.95
1152.6,537.85
1153.7,534.49
1155.5,530.49
1157.2,527.21
1158,522.92
1157.6,519.32
1158.5,516.19
1158,513.17
1157.9,509.01
1158.7,504.64
1159.7,499.85
1159.9,496.08
1159.8,492.09
1159.7,488
1158.7,483.52
1158,479.77
1157.2,474.73
1156.1,469.65
1154.7,466.28
1153.5,460.85
1151.4,456.67
1149.5,451.91
1147.4,447.44
1143.9,442.63
1141.3,438.67
1138.2,434.45
1134.6,430.11
1131.1,426.61
1127.1,422.53
1122.4,418.37
1119.1,414.2
1114.8,409.39
1110.5,404.61
1106.4,399.99
1102.2,395.89
1098.6,391.49
1095.7,386.93
1090.7,382.33
1087.1,377.77
1081.9,373.39
1076.8,368.71
1073,364.37
1068.3,360.57
1063.9,355.68
1059.9,351.64
1055.9,347.61
1050.8,342.77
1046.7,339.13
1042.3,335.95
1039.2,332.73
1035.9,330.08
1033,326
1031.1,322.81
1028.6,319.59
1026.2,316.95
1023.3,314.41
1020.1,312.08
1017.7,309.33
1016.2,306.29
1013.8,303.71
1011.4,301.13
1009,298.54
1006.7,295.96
1004.3,293.38
1001.9,290.79
999.57,288.21
997.2,285.62
994.83,283.04
992.46,280.46
990.09,277.87
987.72,275.29
985.35,272.71
982.98,270.12
980.61,267.54
978.24,264.96
975.87,262.37
973.5,259.79
971.13,257.21
968.76,254.62
966.39,252.04
964.02,249.46
961.65,246.87
959.28,244.29
956.91,241.7
954.54,239.12
952.17,236.54
949.8,233.95
947.43,231.37
945.06,228.79
942.69,226.2
940.32,223.62
937.95,221.04
935.58,218.45
933.21,215.87
930.84,213.29
928.47,210.7
