879.68,429.31
879.21,429.72
879.85,431.63
880.51,433.59
881.59,435.96
882.87,437.55
883.57,439.67
884.01,440.83
884.69,442.87
884.85,444.09
885.68,444.81
885.25,444.59
885.15,444.63
885.6,445.24
884.8,446.12
885.65,446.92
886.35,447.4
886.75,449.32
887.79,450.91
887.95,451.03
888.19,450.31
888.44,451.6
889.53,451.16
889.57,451.71
889.07,452.45
890.47,452.77
890.96,453.16
892.68,453.56
892.52,453.73
892.32,453.24
893.28,452.97
895.51,452.83
897.65,452.65
899.01,452.72
900.72,453.51
902.43,454.27
903.68,455.04
905.53,455.47
908.75,454.93
911.44,455.09
913.92,455.43
915.44,456.52
918.52,457.68
920.97,457.87
923.49,458.01
926,457.73
928.67,458.45
931.69,457.95
934.19,458.05
936.67,458.21
938.69,458.59
941.63,458.48
944.75,458.83
947.44,459.92
949.92,461.65
953.31,463.92
955.57,464.33
956.73,465.23
958.63,466.71
960.91,467.63
963.31,469.32
965.27,470.96
967.47,471.59
969.33,472.95
971.16,473.35
972.25,474.28
973.95,476.16
975.21,476.67
975.93,478.01
978.11,479.28
979.41,480.76
981.04,482.61
982.52,483.76
983.24,485.12
983.12,485.23
983.63,485.76
985.03,487.09
985.6,486.72
987.01,487.39
987.37,487.73
988.17,488.65
989.23,488.4
989.96,488.4
990.85,489.4
992.21,490.13
993.2,490.85
994.11,492.27
995.25,493.56
995.16,493.95
996.81,494.36
997.49,494.33
998.09,494.77
998.99,494.05
999.32,493.6
999.79,492.71
1000.3,493.79
999.71,492.99
1000.2,493.75
1000.8,493.51
1002.5,492.81
1002.3,492.95
1002.8,493.24
1003.5,493.97
1005.3,494.2
1007,495.85
1007.7,495.84
1007.3,495.4
1007.5,495.99
1007.5,496.49
1007,496.11
1006.4,495.48
1005.7,495.23
1002.7,494.59
1000.5,495.12
998.51,493.61
996.49,492.83
993.88,491.2
990.15,489.41
987.25,487.92
983.95,485.91
980.79,483.6
976.61,480.84
971.71,479.31
967.67,477.64
962.37,475.99
957.48,472.4
952.29,469.52
946.39,466.73
941.41,463.88
936.57,459.88
931.11,455.72
925.88,452.99
921.35,449.99
916.25,446.53
911.03,443.84
905.72,439.89
900.69,436.11
895.68,432.41
890.72,428
884.96,425.12
879.75,421.29
874.75,417.95
869.41,414.12
864.2,410.4
859,405.67
852.85,400.4
847.44,394.31
842.17,390.03
836.51,385.92
831.68,382.23
825.96,377.35
820.25,371.91
814.23,367.35
808.56,362.45
802.97,357.04
796.8,351.83
791.16,346.44
786,341.68
779.96,336.31
774.52,330.75
769.04,325.08
764.36,319.39
759.35,313.61
754.68,308.83
748.97,303.93
743.39,298.56
737.03,293.95
732,290.48
725.69,285.63
720.4,281.59
715.39,276.01
710.61,271.52
704.97,267.23
699.53,262.21
693.85,257.29
688.27,253.32
683.99,248.79
678.05,244.75
672.03,239.8
667.52,235.32
663.32,231.56
658.76,227.49
653.35,222.39
647.52,217.04
642.55,212.41
637.75,208.33
632.73,204.13
630.71,201.32
627.2,197.32
623.72,193.31
620.32,189.27
618.53,185.96
617.65,182.04
615.45,177.67
614.03,174.47
612.33,171.77
610.81,168.96
609.95,164.97
608.96,161.73
608.13,158.16
608.2,155.89
608.13,152.85
609.45,150.8
609.52,147.41
609.2,146.16
610.2,143.05
610.51,140.65
611.61,138.05
612.03,135.45
612.65,132.04
613.72,130.57
614.96,127.43
616.6,125.57
617.15,123.07
618.31,120.12
619.88,117.68
621.29,114.73
622.77,112.32
623.48,110.48
624.24,108.47
625.44,107.99
625.68,107.37
627.15,106.03
628.33,104.27
629.08,103.72
629.81,102.96
630.15,103.76
629.48,103.84
628.87,104.61
627.97,105.75
628.39,107.11
628.19,107.76
628.29,108.31
627.97,108.53
627.75,108.31
627.47,109.23
627.05,110.68
626.17,111.63
625.81,112.76
624.99,114.36
624.24,115.72
623.87,116.01
623.67,116.64
623.95,117.12
623.55,118.24
623.77,119.32
622.63,119.72
622.04,120.72
622.65,121.8
623.08,122.39
624.37,122.84
624.12,123.88
624.37,123.41
625.48,124.65
624.91,124.44
625.05,124.99
624.75,125.57
625.45,125.41
626.51,126.77
627.09,127.31
627.21,127.83
628.01,128.13
626.96,128.44
626.92,128.63
627.32,130.19
627.52,131.39
627.04,132.01
625.83,133.73
625.19,134.93
624.91,135.51
624.39,136.75
625.61,138.08
625.69,138.61
625.97,139.19
626.28,140.33
626.35,140.88
626.99,141.91
626.99,143.13
627.01,143.89
627.44,144.61
626.65,145.8
626.84,145.65
626.75,146.56
628.16,147.56
629.88,148.55
631.03,148.41
632.01,149.08
632.63,150.44
633.35,151.57
634.11,152.28
635.81,153.96
636.33,155.65
636.91,157.25
639.2,157.4
640.44,158.28
642.4,158.44
644.25,159.47
644.91,160.37
646.64,161.81
648.8,161.83
651.32,162.64
654.28,161.76
658.68,161.61
663.11,160.67
667.28,160.53
671.55,160.36
675.95,160.73
679.87,160.8
684.61,161
688.37,161.79
692.87,161.29
698.36,160.73
704.11,161
709.15,160.96
714.72,160.12
719.83,159.73
726.33,159.45
731.11,159.63
737.16,160.17
744.2,160.07
749.6,160.57
757.2,161.73
763.75,160.47
769.96,160.28
775.73,161.23
782.61,160.28
789.52,160.96
796.63,161.08
802.96,160.95
809.59,161.49
815.89,161.48
822.6,160.8
830.23,161.57
837.79,161.03
845.27,161.28
853.51,161.36
861.2,161.28
870.21,160.67
877.43,161.05
885.41,160.43
894.16,159.89
903.21,158.67
911.92,157.33
921.29,157.89
930.72,157.6
939.49,156.81
948,156.35
957.75,157.19
966.75,157.67
976.11,157.79
984.77,157.88
993,158.52
1001.8,157.36
1011.9,158.15
1020.9,158.41
1030.3,158.63
1039.4,159.79
1048.4,160.67
1056.2,160.48
1064.2,160.31
1072.6,161.28
1081.1,162.12
1090.1,162.19
1098.3,162.6
1106.9,162.68
1114.6,162.79
1123.5,162.41
1131.1,162.08
1138.6,163.4
1147.1,163.45
1154.6,164.79
1160.4,165.39
1166.6,166.24
1171.6,165.99
1176.1,167.15
1179.7,167.71
1183.3,169.25
1186.8,171
1189.7,173.29
1193.3,175.11
1196.1,176.21
1199,177.32
1200.6,178.21
1202.4,179.43
1204.1,181.68
1204.7,183.97
1204.4,185.67
1205.2,187.52
1206,189.17
1205.7,191.55
1205.6,193.85
1204.8,196.28
1203.9,197.75
1202.2,199.44
1200.7,201.43
1198.7,203.12
1196.6,204.56
1195.2,206.63
1192.3,208.64
1190.6,210.21
1187.2,211.8
1183.2,213.41
1179.8,216.37
1175.6,217.36
1171.7,219.03
1167.3,220.67
1162.1,222.76
1157,224.64
1151.3,226.8
1145.9,228.95
1139,229.69
1133.5,231.61
1126.4,233.57
1120.3,235.39
1112.9,237.56
1106.3,239.93
1098.2,242.04
1090.3,244.57
1082.1,245.39
1073.8,246.68
1064.9,247.71
1056.6,249.39
1048.1,250.85
1040.3,251.19
1031.4,252.24
1023.2,253.41
1013.8,255.37
1004.7,257.21
994.65,257.04
985.55,258.37
975.84,260.35
966.93,261.83
956.25,262.99
945.84,264.8
934.95,266.49
924.75,267.13
913.81,267.68
903,268.33
893.53,269.73
884.37,271.27
873.84,272.19
864.65,273.28
855.88,274.29
846.88,275.33
836.8,277.63
827.97,277.93
820.61,279.29
813.51,280.79
806.95,282.87
801.4,284.16
796.64,285.79
791.67,287.31
786.55,288.16
782.28,288.21
777.47,288.52
772.44,288.99
768.12,290.2
764.17,291.6
759.43,292.11
755.81,291.89
752.21,292.64
748.67,293.68
744.17,294.52
739.61,296.52
736.8,298.07
733.72,298.33
730.24,299.27
727.33,299.91
723.52,301.72
720.17,302.72
717.11,303.39
713.65,304.35
710.76,305.32
707.45,306.67
703.84,308.12
700.2,310.27
698.25,311.25
694.57,311.39
691.73,313.49
688.71,314.59
686.23,315.85
684.4,317.93
681.8,318.93
678.93,320.69
677.03,322.01
675.25,324.41
671.99,326.01
670.59,327.43
668.79,328.09
667.03,330.08
664.52,331.52
664.47,333.56
664.05,335.56
664.01,337.73
664.12,339.97
665.47,341.64
666.53,343.19
666.21,344.21
666.75,346.72
666.93,348.73
667.33,350.43
669.47,351.29
671.16,353.19
672.33,356.03
672.84,357.01
674.35,357.52
675.53,359.16
677.72,359.81
680.11,361.03
681.79,363.15
683.93,364.76
685.81,366.79
687.73,369.24
689.19,369.91
690.07,371.47
691.83,372.89
692.51,375.47
693.08,378.4
693.73,379.95
695.32,380.35
696.13,382.03
699.24,383.25
701.31,383.68
704.03,384.53
707.36,384.75
710.95,386.09
715,386.2
719.2,387.96
722.99,388.83
727.28,389.87
731.24,391.68
734.88,392.88
739.28,393.97
742.88,395.04
745.45,396.57
748.21,397.08
751.23,398.2
753.27,398.77
755.8,397.99
757.35,398.53
758.81,399.93
760.11,401.53
761.47,402.21
764.48,402.76
766.24,402.77
768.49,403.88
770.45,405.52
771.96,406.37
773.84,407.05
775.35,407.44
777.08,407.48
778.31,407.57
781.21,408.35
782.99,408.36
785.15,409.79
787.17,410.24
789.69,410.96
790.84,411.61
794.11,411.61
796.17,412.08
797.91,412.37
800.05,413.2
801.55,414.27
803.55,415.85
806.64,415.93
808.33,417.32
809.12,418.16
810.48,418.53
811.39,419.68
811.64,420.91
811.85,422.23
811.43,423.59
811.83,425.64
810.73,426.91
810.87,427.97
810.36,429.76
808.81,431
807.03,431.91
806.6,432.51
806.08,433.16
805.11,434.8
803.71,435.96
802.32,438.65
801.08,439.8
801.04,440.79
799.35,442.68
798.01,445.49
797.03,447.17
797,450.09
796.21,452.65
795.04,455.89
793.36,457.73
793.08,459.01
791.48,460.64
789.59,464.23
788.76,466.47
785.67,469.16
784.31,472.95
782.41,475.55
779,478.93
775.96,481.24
772.09,483.93
767.83,486.23
763.21,488.45
758.91,491.17
755.28,493.6
751.44,496.55
746.91,499.03
743.99,501.67
741.01,504.03
737.55,506.27
734.35,508.51
732.52,510.36
729.92,513.67
728.43,515.57
727.11,517.85
726.47,520.23
726.56,522.8
726.28,525.07
725.87,528.76
726.8,531.53
727.2,533.76
727.79,536.68
729.49,539.51
731.49,541.41
732.63,545.05
735.08,548.72
736.51,551.68
738.07,554.31
739.47,556.76
741.03,558.72
742.75,559.97
746.05,562.52
747.27,565.29
749.33,567.31
752.59,568.95
756.45,571.47
759.16,572.84
761.89,574.67
764.39,577.11
767.65,578.04
770.49,579.84
773.4,581.92
777.35,583.16
780.51,584.68
783.33,586.24
787.08,587.44
792.13,588.63
797.97,589.67
804.61,591.03
811.29,591.85
818.08,594.36
824.88,595.99
831.17,598.33
839.32,601.13
847.13,603.11
855.07,604.87
864.19,605.01
872.2,606.28
879.76,608.01
889.25,608.75
898,608.15
905.8,607.87
914.13,608.59
923.41,609.61
932.77,609.23
942.67,609.61
952.23,610.11
962.16,610.6
971.75,609.97
980.87,610.64
990.24,609.97
998.13,610.09
1007.5,610.77
1016.2,610.84
1025.4,611.41
1034.1,612.88
1043.5,614.39
1052.8,615.79
1061.4,616.57
1069.7,617.21
1077.5,616.85
1086.4,617.8
1094.4,618.59
1102.7,619.97
1111.8,621.47
1120.3,622.61
1128.9,624.48
1137.9,625.47
1146.3,626.85
1154.2,627.97
1162.5,628.12
1169.6,629.76
1176.6,630.36
1183.6,630.6
1190.5,631.43
1197.3,632.81
1204.1,634.12
1209.3,635.48
1215.2,637.55
1221.7,638.45
1226.8,638.89
1232.7,640.31
1239.4,642.63
1245.4,643.11
1251.3,645.64
1257.4,648.61
1262,650.15
1267.6,652.61
1272.9,655.35
1277.7,658.03
1281.8,660.67
1287.2,663.27
1292,666.12
1296,668.71
1300.3,671.01
1304.5,673.89
1308.6,676.11
1312,678.17
1315.1,680.43
1318.7,683.08
1321.5,685.15
1323.5,686.92
1324.9,690.47
1325.3,692.8
1325.9,695.73
1327.5,697.67
1329.1,700
1329.5,702.49
1328.8,705.79
1328.4,709.03
1328.5,711.73
1327.3,715.01
1327,717.95
1326.1,720.75
1324.8,723.72
1323.4,726.79
1323.2,730.35
1321.9,733.29
1319.3,736.05
1318,739.53
1316.3,743.08
1313.4,745.95
1312,749.33
1310.4,752.96
1308.2,756.57
1306.1,760.79
1305.2,764.53
1303.9,768.01
1302.1,771.31
1299.8,774.23
1298.4,777.81
1295.9,779.84
1293.9,782.85
1292,786.27
1290.7,789.37
1289.5,792.76
1288.6,796.31
1288.6,801.08
1289,804.72
1287.9,809.07
1288,812.19
1286.6,814.99
1284.8,818.08
1283.6,821.31
1282.2,825.23
1280.7,829.63
1279.4,833.13
1277.7,836.83
1276.3,839.35
1274.2,842.09
1271,843.29
1268.1,845.33
1265.7,847.17
1262.4,848.45
1258.1,850
1254.3,852.39
1249.7,854.37
1244.4,855.79
1240.8,857.61
1236.3,859.33
1231.9,861.07
1227.1,862.96
1223.1,863.37
1218.3,864.28
1214.6,865.49
1209.8,865.69
1204.5,867.27
1200.2,867.76
1196.1,867.97
1191.1,868.48
1186.9,868.56
1183.1,868.57
1178.3,869.33
1174.3,870.21
1170.1,870.15
1165.6,870.72
1161.6,871.6
1157.1,871.95
1153.7,872.73
1150.4,872.89
1146,872.44
1141.8,872.13
1137.8,872.32
1133.3,871.2
1129,871.01
1124.5,870.39
1119.5,870.17
1114.1,869.69
1110,869.53
1104.8,869.17
1100.7,869.11
1095.4,868.39
1090.4,867.56
1086.5,867.32
1081.3,867.08
1076,866.47
1071.5,866.57
1066.3,866.64
1061.8,865.33
1057.3,863.99
1052.9,863.04
1047.9,860.95
1042.9,859.48
1039.3,857.95
1034.3,857.44
1029.5,856.21
1026.1,855.13
1022.4,853.76
1018.7,852.05
1013.6,850.75
1010.1,850.33
1005.2,847.99
999.51,844.76
994.88,841.88
991.41,838.75
986.79,836.23
983.99,833.57
980.21,830.77
975.73,828.25
973.12,824.52
969.87,821.6
966.24,818.48
963.52,815.08
960.36,812.59
957.28,809.79
955.67,808.39
954.19,806.09
952.53,803.59
950.59,802.67
950.75,800.77
950.15,799.23
948.75,797.36
948.91,794.93
947.81,792.84
947.4,790.09
946.12,787.41
945.67,785.25
944.97,783.39
945.03,781.4
943.51,780.21
943.36,778.16
943.96,776.6
944.25,774.97
943.71,773.88
943.99,772.96
943.91,771.72
944.2,770.47
944.49,769.21
944.78,767.96
945.07,766.71
945.37,765.45
945.66,764.2
945.95,762.95
946.24,761.69
946.53,760.44
946.82,759.19
947.12,757.93
947.41,756.68
947.7,755.43
947.99,754.17
948.28,752.92
948.57,751.67
948.87,750.41
949.16,749.16
949.45,747.91
949.74,746.65
950.03,745.4
950.33,744.15
950.62,742.89
950.91,741.64
951.2,740.39
951.49,739.13
951.78,737.88
952.08,736.63
952.37,735.37
952.66,734.12
952.95,732.87
953.24,731.61
953.53,730.36
953.83,729.11
954.12,727.85
954.41,726.6
954.7,725.35
