974.72,495.37
974.57,494.55
975.36,494.45
975.56,493.85
974.85,493.55
974.83,492.69
974.35,493.39
974.89,493.19
974.87,492.87
974.75,492.91
974.43,492.64
973.37,492.05
973.79,491.48
973.29,490.79
972.95,491.01
972.61,491.05
972.17,490.67
972.09,490.16
972.89,489.89
972.87,490.43
972.43,490.28
971.52,489.16
970.67,489.27
969.72,488.97
970.21,488.27
970.72,488.09
971.2,488.24
970.11,487.32
970.09,486.91
969.12,486.53
968.13,485.77
967.36,485.21
966.51,484.76
966.67,483.95
965.36,484.52
965.45,484.19
964.64,483.72
963.4,483.45
962.93,483.05
962.99,482.67
964.03,482.97
964.64,482.49
964.15,482.32
964.45,482.2
964.28,482.63
964.57,482.89
964.73,481.44
965.12,480.25
965.43,480.33
965.56,479.04
966.11,477.72
967,476.91
967,477.39
967.8,477.93
968.32,477.08
969.4,477.27
970.07,476.83
971.05,476.57
972.09,476.21
972.09,474.71
972.53,474.27
972.95,474.49
972.87,475.55
972.96,476.25
973.52,478.11
974.37,479.72
975.28,480.35
974.15,480.87
974.24,481.56
974.63,482.67
975.41,482.92
975.12,482.97
975.36,484.15
975.55,484.24
975.56,485.56
974.75,486.6
974.2,487.2
973.31,487.56
972.51,488.64
972.01,489.16
971.97,490.11
971.63,490.87
969.89,490.76
968.97,490.91
968.2,489.99
967.81,491
967.61,490.51
966.57,489.96
965.92,489.67
966.09,488.79
964.56,488.35
963.63,487.09
962.43,487.05
961.09,486.35
960.13,485.2
959.89,485.04
960.29,484.39
960.71,483.91
960.77,483.24
959.47,482.51
958.43,481.76
957.49,480.72
957.07,480.36
956.44,478.95
957.04,479.67
956.33,478.6
956.43,478.72
956.79,478.71
955.69,477.89
955.61,476.67
955,476.41
954.89,475.84
954.64,475.67
955.31,475.69
954.77,475.11
954.31,475.08
953.85,475.05
953.4,474.72
952.56,474.95
951.73,474.95
950.61,474.77
950.09,474.79
948.95,475.13
948.6,475.59
947.45,475.77
946.25,475.96
944.45,477.11
943.17,477.6
941.11,478.41
939.63,479.71
938.39,479.28
936.81,478.8
934.55,479.69
932.31,479.96
931.23,481.08
930.21,482.47
928.76,483.09
927.73,482.48
927,481.27
926.24,480.33
924.04,479.07
922.89,478.53
922.45,478.12
921.11,477
920.72,476.08
919.29,475.68
917.95,475.84
917.49,475.57
916.65,475.61
915.72,474.8
914.81,473.49
914.24,473.37
913.24,472.97
912.72,472.47
912.73,472.76
911.77,472.15
911.56,471.69
911.43,471.8
911.17,472.41
910.51,473.59
910.09,472.97
909.59,474.81
908.72,476.95
907.6,477.08
905.11,477.23
903.88,478.51
902.77,480.49
902.13,481.61
899.96,482.84
897.64,483.73
894.88,483.84
892.55,484.91
889.96,485.52
888.31,486.87
886.63,488.8
885.07,490.07
884.57,490.87
883.44,492.51
882.03,492.95
880.39,493.08
878.65,493.67
877.04,493.85
875.19,493.69
873.53,494.11
871.39,493.95
870.56,493.88
869.56,493.69
868.31,493.93
865.51,492.51
863.12,490.55
860.36,488.08
858.93,485.96
857.69,484.16
855.8,481.12
855.24,478.4
853.79,475.12
852.03,472.59
850,469.53
847.43,466.04
844.63,462.68
843.15,459.69
841.28,455.43
839.19,451.6
837.84,447.65
835.4,443.56
832.77,440.4
830.57,436.36
828.64,431.97
827.2,427.91
825.47,424.37
823.53,420.25
821.93,414.99
819.81,410.17
817.07,405.89
814.4,401.73
812.49,396.79
810.15,392.99
808.88,387.84
806,382.96
802.89,377.49
799.57,372.07
797.77,365.96
794.27,360.69
791.35,355.52
788.37,350.92
786.28,345.52
783.16,340.19
781.75,335.12
779.25,329.44
776.37,324.03
774.69,318.76
771.87,313.37
769.75,308.29
768.17,303.09
766.67,297.52
765.49,292.8
765.33,287.56
766.15,281.33
768.97,276.89
772.32,271.93
775.92,266.76
779.55,261.48
782.88,255.12
787.09,249.73
791,244.59
795.61,240.43
799.29,235.84
803.59,231.12
807.4,226.27
811.95,220.91
815.81,215.88
818.19,210.05
821.96,204.77
825.43,199.6
829.47,194.79
833.61,190.17
836.77,185.28
840.08,180.59
844.21,176.76
848.6,172.05
851.07,168.17
854.69,163.88
857.92,159.72
862.19,155.91
865.55,153.53
868.96,150.81
872.65,148.32
875.51,144.47
879.11,141.43
882.05,138.43
886,136.37
888.96,133.77
892.49,132.57
895.51,131.23
899.27,129.79
902.43,127.85
906.44,127.11
910.12,125.28
914.29,123.32
919.12,121.25
923.91,119.09
928.99,118.39
933.96,116.83
937.47,115.96
942.63,114.01
947.44,112.92
952.91,112.39
957.8,111.96
963.17,111.92
969.71,111.43
975.64,111.21
982.32,110.87
988.13,111.77
995.59,112.23
1002.5,113.44
1010.7,114.31
1018.1,114.44
1025.7,114.4
1033.3,114.41
1040.9,114.19
1047.7,114.92
1055.7,115.51
1062.3,115.19
1069.6,115.99
1077.8,116.47
1085,117.32
1092.8,117.4
1101.2,117.44
1108.2,117.21
1116.1,117.28
1122.2,116.8
1127.3,116.61
1132.5,116.76
1135.3,116.53
1138.1,117.35
1139.5,117.6
1141,117.95
1141.5,118.35
1141.8,118.59
1141.6,118.36
1141.3,117.95
1141.5,118.39
1141.8,119.07
1142.1,119.17
1142.2,119.21
1141.6,119.79
1142.7,120.31
1143,121.31
1142.6,122.68
1141.4,123.04
1140.6,123.71
1139.7,124.25
1138.8,125.67
1138,126.28
1135.5,127.27
1134.6,127.41
1132.2,129.27
1130.3,130.09
1127.7,130.72
1125.1,130.97
1122,131.39
1119,131.69
1115.9,133.32
1113,134.72
1110.4,136.87
1106.6,138.28
1104,140.56
1101.1,140.53
1098.7,141.13
1096,142.55
1093.5,143.95
1088.3,143.55
1084.8,144.4
1079.7,145.25
1073.7,145.73
1067.8,146.13
1061.7,146.84
1055.7,147.84
1050.9,147.83
1044,148.49
1037.9,149.03
1030.8,149.47
1025.1,149.84
1018.9,149.53
1011.9,148.92
1004.5,149.43
997.16,149.16
990.39,149.41
983.01,149.24
975.23,148.75
967.87,149
960.56,150.59
953.32,151.37
946.04,152.19
938.97,153.44
931.8,154.71
924.2,156.31
916.65,158.23
910.47,159.31
903.32,161.15
896.99,163.47
891.28,165.45
885.16,168.33
879.45,169.79
873.56,172.48
867.41,175.43
862.09,177.92
856.4,180.29
850.95,183.4
845.56,185.56
841.41,186.87
836.85,188.19
834.28,190.84
831.41,192.59
829.23,194.52
826.69,196.53
824.05,197.53
821.41,198.67
818.8,200.56
816.04,202.07
814.23,203.53
811.43,206.07
809.67,205.84
808.33,206.6
807.09,208.03
806.21,209.27
804.93,211.07
805.04,212.28
804.97,213.17
805.67,215.27
805.95,216.29
807.03,216.8
808.79,218.53
809.83,220.52
812.08,222.37
815.09,224.03
816.64,225.73
818.8,226.65
820.8,227.41
821.99,228.33
823.65,229.87
826.43,231.67
830.05,234.44
832.71,236.13
834.88,237.77
837.76,239.68
842.81,243.29
847.2,245.85
851.33,248.03
855.89,250.15
860.85,253.15
865.25,254.73
870.35,256.67
874.89,260.07
880.12,261.91
885.17,263.53
890.32,266.01
893.84,269.64
898.89,274.04
903.44,278.67
909.21,281.95
913.45,285.37
916.97,288.15
920.93,291.87
926.01,296.08
929.96,299.29
933.44,302.75
936.85,307.09
940.79,309.88
943.93,312.32
948.33,315.49
952.49,318.24
956.15,321.8
959.48,325.05
961.97,327.16
964.04,329.08
966.69,331.71
968.31,333.44
969.79,336.71
970.95,339.09
972.85,341.49
974.28,343.49
976.25,346.12
977.59,347.44
979.17,349.17
981.17,352.15
983.37,355.41
984.51,357.2
986.71,359.51
988.73,362.63
990.15,365.31
992.53,369.96
992.79,374.17
993.56,379.12
995.24,383.36
997.15,388.13
998.96,392.43
1000,398.71
1002.1,404.88
1003,409.96
1003.9,415.32
1005,420.21
1005.1,425.45
1004.5,430.43
1005,435.97
1005.7,442.8
1006.6,448.73
1007,454.81
1007.4,460.83
1008.7,466.8
1008.7,473.55
1009,480.85
1010.3,487.92
1011.2,494.64
1012.8,501.39
1014.1,508.65
1013.9,514.49
1013.8,520.75
1014.7,527.55
1014.8,533.16
1014,538.69
1013.7,543.99
1013,550.37
1013.7,557.17
1015.1,564.04
1015.6,570.33
1016.1,577.15
1016.4,584
1016.6,589.4
1016.5,596.11
1016.1,602.8
1016.7,608.75
1018.5,614.45
1018.5,619.85
1018.7,624.35
1018.3,630.45
1019.1,635.17
1020,640.36
1021.1,646.21
1021,650.75
1022.2,656.52
1022.9,660.41
1024.1,664.81
1024.7,669.75
1024.7,674.64
1024.1,679.52
1024,683.76
1023.7,688.84
1023.5,693.04
1023.6,698.12
1023.2,703.35
1022.1,709.07
1021.2,714.41
1021.9,718.52
1021.9,722.33
1022.7,727.39
1022.4,732.15
1022.5,736.53
1023.5,741.52
1024,747.56
1023.6,752.81
1023.8,757.09
1024.6,762.16
1025.4,768.17
1026.4,772.51
1027.8,777.44
1029.6,781.01
1033.3,785.36
1036,787.08
1037.7,790.48
1040.2,793.24
1042.2,796.32
1045,798.36
1047.1,799.73
1051.8,801.65
1056.2,803.84
1060.1,805.25
1064.6,806.61
1069.5,807.95
1074,808.93
1077.6,809.11
1081.7,809.59
1085.3,809.48
1090.3,810.2
1093.3,810.96
1098.1,811.28
1101.5,810.21
1104.3,809.76
1108.2,809.08
1110.7,807.77
1114.8,805.89
1118.9,804.44
1122.9,802.21
1126.5,800.15
1130.5,798.28
1134.4,797.32
1137.2,795.97
1140.6,793.63
1142.6,791.27
1145.6,788.12
1148.6,784.2
1151.5,780.75
1155.5,777.59
1159.7,774.69
1163.3,771.21
1168.2,767.39
1172.2,763.88
1175.3,760.61
1179.8,757.27
1183.6,754.11
1188.5,750.36
1192.1,747.91
1195.9,744.92
1200.1,740.57
1205.4,737.24
1209.4,733.12
1214,730.63
1217.8,727.47
1221.7,725.01
1227.9,722.47
1233.8,719.35
1238.7,716.95
1245.3,713.64
1250.7,710.84
1256.2,707.39
1261.6,703.29
1267.2,698.72
1273.1,694.88
1277.9,692.08
1283.7,688.93
1288.6,685.52
1295.2,682.73
1300.8,680.32
1306,678.32
1312.2,674.28
1318.7,670.77
1323.7,667.8
1328.8,665.2
1334.4,661.73
1339.9,658.91
1346.1,655.91
1350.4,651.85
1355.4,648.09
1360.9,645.47
1365.9,642.73
1370.9,639.65
1375.4,636.61
1380.4,633.45
1386,631.12
1389.3,628.52
1393.6,626.77
1398.7,624.28
1402.3,621.97
1406.5,620.45
1410.7,618.4
1415.5,617.32
1419.9,616.37
1424.4,615.04
1428.3,612.89
1432.6,611.07
1436.2,608.36
1441.3,607.85
1445.7,606.61
1450.1,606.23
1455.7,605.83
1459.5,605.43
1464,605.23
1467.9,604.83
1471.4,605.43
1475.4,606.63
1479.9,607.01
1483.9,607.47
1487.7,608.11
1490.8,608.73
1493.3,611.55
1495.2,615.25
1497.1,618.79
1497.8,622.12
1496.4,627.04
1496.6,631.84
1495.6,636.71
1494.7,642.45
1494,646.24
1491.8,650.95
1490.8,656.05
1489.1,661.6
1488.2,665.96
1487.3,671.16
1485.2,676.44
1482.4,682.17
1480,687.49
1477.4,692.04
1476.1,697.57
1473.7,702.61
1470,708.91
1467.1,714.37
1464.3,718.79
1460,724.65
1457.3,730.47
1454.1,736.27
1451,742.13
1447.3,749.13
1444,755.91
1440.2,762.65
1436.5,768.72
1432,774.07
1427.4,779.92
1422.3,785.81
1417.7,791.8
1412.9,797.93
1407.6,803.68
1402.2,809.23
1397,815.91
1390.8,821.71
1384.8,827.61
1377.8,833.67
1370.9,840.12
1363.3,846.32
1355.3,853.23
1348.7,859.35
1340.5,865.93
1334,872.27
1326,878.17
1316.8,884.29
1309.1,890.29
1299.7,895.44
1291.6,902.01
1283,908.81
1274.9,914.84
1266.7,920.37
1257.3,926.37
1248.4,932.17
1240.4,936.81
1231.5,943.05
1223.4,948.25
1214.5,954.32
1206.3,959.2
1199,963.96
1190.2,968.72
1181.6,973.37
1172.9,978.55
1164.9,982.79
1157.8,986.87
1152.4,990.48
1147.2,993.99
1142.9,996.56
1138.8,999.21
1136.3,1001.5
1134.7,1002.6
1133.3,1002.3
1132.1,1001.9
1132.2,1001.1
1131.5,1000.1
1132.8,997.03
1134.2,994.36
1135.5,991.07
1136.7,987.43
1138,984.27
1140.6,979.83
1142.4,975.27
1144.9,971.19
1146.8,968.15
1149.1,964.65
1151.5,961.07
1154.1,955.96
1156.9,951.36
1159.6,947.4
1161.4,942.55
1164.3,936.53
1167.1,929.8
1169.6,924.85
1172.1,919.69
1174.9,913.11
1176.8,906.87
1179.5,900.43
1182.4,894.76
1185.3,888.27
1188.9,881.69
1192.1,874.51
1194.1,867.81
1198.5,862.35
1203.2,855.57
1207.3,848.61
1212.1,840.47
1216,833.83
1221,826.96
1226.4,820.29
1231.5,813.48
1236.9,807.16
1242.5,801.04
1248.7,794.33
1254.5,788.45
1259.8,782.71
1266.6,775.49
1271.9,768.99
1278.7,762.59
1284.9,755.53
1292.1,750.63
1299.3,744.41
1306.5,738.05
1314.4,731.59
1321.4,725.87
1329.7,719.49
1337.1,712.96
1345,707.87
1353.5,701.68
1361.4,695.07
1368.7,689.6
1376.8,682.11
1383.9,675.59
1392.1,668.81
1399.1,662.59
1406.7,657.8
1415.1,652.49
1423,646.88
1431.8,640.23
1439,635.17
1446.7,630.93
1452.8,626.63
1458.2,621.36
1462.6,617.73
1467.4,614.57
1471.2,610.55
1474.8,607.63
1479,605.96
1483.6,603.69
1486.9,602.25
1491.1,600.57
1495.6,599.65
1498.5,597.79
1502.4,597.64
1506.6,596.91
1510.3,596.32
1513.3,596.55
1516.3,596.16
1518.7,595.21
1521.9,594.53
1525.2,593.61
1528.8,592.84
1533.1,592.87
1535.9,592.28
1539.4,592.29
1542.9,592.09
1547.1,592.29
1551.9,592.31
1555.4,591.59
1559.5,591.64
1564,591.93
1567.7,592.28
1572.1,593.32
1576.8,593.78
1581.6,594.24
1586.3,594.7
1591,595.16
1595.7,595.62
1600.4,596.08
1605.2,596.54
1609.9,597
1614.6,597.47
1619.3,597.93
1624.1,598.39
1628.8,598.85
1633.5,599.31
1638.2,599.77
1643,600.23
1647.7,600.69
1652.4,601.15
1657.1,601.61
1661.8,602.07
1666.6,602.53
1671.3,602.99
1676,603.45
1680.7,603.91
1685.5,604.37
1690.2,604.83
1694.9,605.29
1699.6,605.76
1704.4,606.22
1709.1,606.68
1713.8,607.14
1718.5,607.6
1723.2,608.06
1728,608.52
1732.7,608.98
1737.4,609.44
1742.1,609.9
1746.9,610.36
