1193.5,341.73
1190.4,344.07
1187.8,346.29
1185.2,349.52
1182.8,352.33
1180,354.69
1176.1,357.17
1172.7,359.73
1170.6,362.23
1166.9,364.69
1163.4,367.27
1159.3,370.36
1154.9,373.2
1150.6,375.39
1147.2,378.09
1144,380.32
1141.3,382.29
1138,384.55
1134.2,387.05
1131.5,389.6
1128.1,392.37
1125.7,394.48
1123.6,396.55
1120.3,399.91
1119.5,402.08
1117.9,405.41
1115.4,406.55
1113,408.61
1111.3,410.12
1110.5,412.07
1109.1,414.33
1108.6,417.39
1106.8,418.76
1104.7,421.03
1104.3,423.25
1102.9,425.12
1101.7,427.79
1101.4,430.83
1099.5,432.89
1098.6,435.88
1096.1,437.72
1094.6,439.6
1093.5,441.84
1093.8,445.75
1093,447.49
1092.5,449.52
1092.9,451.79
1090.9,453.11
1090.6,455.25
1089.7,457.97
1089.7,460.15
1088.8,462.68
1088.1,464.33
1087.4,466.95
1087.1,468.12
1087.3,471.21
1088.3,473.21
1088.4,475.51
1090.2,477.27
1091.1,478.77
1092.3,481.04
1093.2,482.99
1093.1,485.56
1094.1,486.95
1095,489.23
1096.9,490.31
1099.2,491.35
1100.2,493.13
1102.3,494.41
1103.7,495.49
1105.1,496.05
1106.6,496.48
1108.3,497.83
1110,499.08
1111.6,500.44
1113.5,501.64
1115.4,503
1118.5,505
1120.5,505.63
1123.3,506.63
1126.4,508.01
1129.4,509.24
1132.5,509.69
1134.6,510.95
1137.8,511.57
1141.1,513.28
1144.9,513.71
1148.7,514.85
1153.1,516.65
1156.6,516.76
1160.3,517.83
1163.7,519.8
1167.7,521.39
1170.5,522.72
1173.9,523.61
1177.2,524.6
1181.1,525.75
1185.3,527.47
1189.5,528.17
1191.5,528.52
1194.2,529.4
1197.7,532.05
1200.8,533.15
1203.2,534.83
1204.9,536.35
1207,538.49
1208.9,539.01
1211.5,540.53
1214.9,541.93
1217,542.84
1219.1,543.23
1221.7,543.49
1223.2,543.31
1226.3,543.8
1229,544.4
1232.9,544.57
1235.7,544.52
1238.9,545.03
1241.6,545.16
1243.4,544.89
1245.4,545.68
1246.9,545.97
1249.7,547.49
1251.8,547.91
1253.9,547.57
1256,548.81
1256.9,548.64
1257.9,548.81
1258.8,549.29
1258.4,550.32
1259.5,551.44
1259,552.43
1258.1,553.05
1256.7,553.4
1255.5,553.97
1255.1,554.63
1253.2,556.92
1251.4,557.73
1249.8,559.44
1247.1,561.33
1244.8,562.57
1242.3,563.92
1240.5,564.84
1238.2,565.27
1236.1,566.61
1234.2,568.64
1233,570.36
1230.6,571.55
1228.9,573.04
1227.3,574.57
1224.8,575.63
1222.5,577.59
1219,577.95
1216.1,579.68
1213.1,581.2
1210.1,582.44
1207.8,583.45
1205.5,584.65
1203.8,587.16
1201,589.4
1199.2,590.04
1197.4,592.75
1195.9,594.15
1193,594.63
1191.1,596.13
1189.3,597.48
1186.5,598.71
1184.4,600.23
1183.2,600.92
1180.5,602.77
1178.9,603.75
1176.1,604.25
1173.3,605.59
1171.3,606.43
1170.9,608.24
1170.2,609.67
1168.8,610
1168.6,611.83
1168,612.71
1168.3,613.61
1168.4,614.69
1168.8,616.4
1169,617.23
1167.9,618.13
1167,620.36
1167.1,623.12
1165.9,625.51
1166.2,627.64
1164.9,629.57
1163.1,630.87
1160,633.87
1157.6,636.04
1155.2,638.07
1150.9,640.05
1147,643.57
1141.9,646.69
1136.5,650.15
1131,652.88
1124.7,656.37
1117.7,660.28
1110.9,663.25
1106.3,667.43
1101.2,670.85
1094.5,674.23
1089.6,678.21
1083.2,680.99
1078,684.95
1072.6,689.19
1068.2,693.84
1063.4,697.29
1058.9,701.24
1054.5,704.53
1050.8,707.73
1047,710.89
1043.7,714.57
1039.3,719
1035.6,723.4
1031.5,727.56
1026.4,732.87
1020.6,738.11
1015.3,743.65
1009.2,750.32
1002.5,756.17
995.21,761.97
988.09,768.24
980.92,774.23
972.95,779.44
964.39,785.57
957.37,790.91
949.31,795.71
940.4,802.33
932.73,807.56
924.15,814.27
915.44,819.84
907.24,824.83
898.24,831.27
888.65,836.23
879.08,842.56
870.04,849.05
861.31,855.43
851.23,861.31
842.84,867.47
832.68,872.43
822.93,878.71
813.49,884.83
804.09,890.43
794.53,896.08
785.08,902
775.27,908.45
764.84,913.53
755.36,919.43
745.83,925.43
735.23,931.4
724.91,937.61
713.61,943.16
702.33,947.4
691.43,952.05
680.96,955.56
670.91,958.41
661.27,958.33
652.03,958.23
643.77,957.61
634.79,955.8
625.67,954.21
617.57,953.03
610.39,949.72
602.41,946.08
594.31,941.2
587.48,936.71
581.2,931.87
576,926.73
572.29,920.19
567.49,913.93
563.8,907.61
561.15,900.99
557.33,894.39
552.47,887.08
548.88,881.25
545.73,873.88
542.37,865.87
539.55,858.41
535.8,850.11
532.21,841.87
528.79,832.88
525.67,824.89
522.27,815.31
518.8,805.53
515.24,796.45
511.12,787.11
507.92,776.73
504.17,765.93
499.97,755.71
496.75,745.19
494.21,733.64
492.17,720.91
490.57,707.83
488.19,693.65
486.89,680.85
485.99,667.09
484.68,652.99
484.29,639.11
484.53,626.24
484.84,612.57
484.59,599.2
484.68,585.59
485.32,572.12
484.43,558.68
484.23,544.75
483.48,530.29
483.15,516.99
483.17,502.72
483.52,489.47
482.57,475.48
481.79,461.67
481,448.19
481.59,435.32
480.64,421.39
481.12,408.29
480.2,395.63
480.17,382
480.47,368.19
480.84,354.75
481.51,340.71
481.53,326.44
481.56,312.65
482.69,298.57
483.65,285.21
484.52,271.51
486.75,257.87
487.81,244.63
490.41,231.52
492.37,218.83
493.31,207.99
494.51,197.56
495.19,188.73
495.32,179.57
495.6,171.15
495.32,164.51
496.17,157.73
496.51,151.2
497.52,145.07
498.99,140.17
500.17,135.55
502.67,131.16
505.24,127.09
507.49,122.79
509.72,118.92
512.72,115.11
515.75,111.29
518.47,107.19
522.2,103.15
525.39,100.16
528.81,95.907
531.63,92.96
534.67,89.547
537.88,86.04
541.81,83.293
546.43,80.72
549.53,77.72
553.11,74.6
555.91,73.893
559.6,72.68
563.25,71.227
567.61,70.08
570.12,68.453
574.61,67.733
578.8,65.987
582.51,65.787
585.81,64.747
589.07,64.347
592.24,64.227
597.14,64.17
602.05,64.113
606.95,64.056
611.85,63.999
616.75,63.942
621.66,63.885
626.56,63.828
631.46,63.771
636.36,63.714
641.27,63.657
646.17,63.6
651.07,63.543
655.97,63.486
660.88,63.429
665.78,63.372
670.68,63.315
675.58,63.258
680.49,63.201
685.39,63.145
690.29,63.088
695.19,63.031
700.1,62.974
705,62.917
709.9,62.86
714.8,62.803
719.71,62.746
724.61,62.689
729.51,62.632
734.42,62.575
739.32,62.518
744.22,62.461
749.12,62.404
754.03,62.347
758.93,62.29
763.83,62.233
768.73,62.176
773.64,62.119
