657.29,413.89
656.59,407.71
656.53,401.67
656.45,393.96
657.15,387.2
657.6,378.71
659.01,371.33
659.96,364.13
660.63,355.31
661.69,346.43
662.52,338.41
663.85,329.97
664.49,322.12
665.27,313.23
666.51,303.68
667.93,294.57
668.72,284.87
670.45,276.31
672,267.08
673.92,258.01
676.05,249.31
677.41,239.31
677.68,230.11
679.12,221.8
679.16,213.95
680.07,206.75
680.48,201.13
680.31,193.73
680.11,187.39
680.36,182.95
680.84,177.48
679.8,173.88
680.09,169.12
679.69,166.11
679.4,162.77
679.75,158.53
679.45,154.57
680.83,151.83
681.83,149.09
682.19,145.24
683.27,142.99
684.99,139.95
686.19,137.97
687.56,136.25
690.15,134.43
693.12,133
695.25,130.96
698.17,127.57
701.35,124.73
704.51,122.45
707.07,120.4
709.97,117.08
713.43,113.32
715.81,111.69
718.13,110.12
721.25,106.96
724.35,105.03
727.87,102.43
729.77,99.947
733.03,98.187
736.08,96.547
740.79,95.71
745.5,94.873
750.21,94.036
754.91,93.199
759.62,92.362
764.33,91.525
769.04,90.688
773.75,89.851
778.46,89.014
783.16,88.177
787.87,87.34
792.58,86.503
797.29,85.666
802,84.829
806.71,83.992
811.42,83.155
816.12,82.318
820.83,81.481
825.54,80.644
830.25,79.807
834.96,78.97
839.67,78.133
844.37,77.296
849.08,76.459
853.79,75.622
858.5,74.785
863.21,73.948
867.92,73.111
872.63,72.274
877.33,71.437
882.04,70.6
886.75,69.763
891.46,68.926
896.17,68.089
900.88,67.252
905.58,66.415
910.29,65.578
