656.55,617.89
657.41,621.85
658.32,624.23
658.39,627.44
659.04,630.55
659.55,634.09
660.51,638.43
661.33,642.61
661.25,646.12
660.43,649.37
659.76,652.09
659.75,655.56
659.77,658.2
660.48,661.75
659.79,665.31
658.95,668.01
659.59,671.57
659.71,674.32
660.12,676.6
660.71,679.52
662.15,682.96
662.36,685.89
663.45,688.92
664.28,691.07
664.24,694.36
664.21,696.55
664.67,700.28
664.59,704
665.99,706.87
666.68,708.83
666.95,712.47
667.01,714.59
666.69,717.08
667.68,718.99
668.72,722.12
668.07,725.49
667.88,728.39
667.43,731.07
666.76,732.85
666.09,735.67
665.76,738.36
665.31,740.76
665,743.83
664.27,746.03
664.08,748.56
664.51,749.55
664.59,751.77
664.19,754.96
663.4,756.77
663.19,759.73
663.23,761.91
663.15,764.28
663.68,767.23
663.33,768.57
663.93,771.77
664.57,773.91
664.13,775.56
664.88,777.24
664.76,779.37
664.44,781.36
664.64,783.51
664.17,785.53
663.84,787.73
663.95,790.25
663.51,791.87
663.39,793.97
662.56,795.44
663.28,798.13
661.73,799.08
660.89,800.36
659.79,802.84
658.79,805.33
658.27,807.43
656.65,810.16
655.67,812.75
654.43,814.21
654.83,817
653.81,819.41
653.45,822.96
653.11,826
653.05,829.2
652.95,832.43
653.24,834.87
653.2,838.33
654.35,841.35
654.93,845.75
654.59,848.2
655.95,852.04
656.84,854.41
657.84,856.84
659.11,861.16
659.37,864.13
659.61,868.52
659.25,871.21
658.92,875.63
657.59,878.33
656.69,881.57
655.37,884.76
654.43,888.8
654.24,891.12
654.13,894.68
653.08,897.37
652.37,900.56
651.36,903.44
650.76,905.72
649.31,907.91
649.65,912.15
648.69,915.49
647.85,919.81
646.29,922.44
645.28,925.95
644.59,927.77
644.28,931.07
643.61,934.11
643.51,935.56
643.12,938.47
644.37,939.41
645.05,939.69
645.56,941.12
647.4,942.63
649.77,943.13
651.95,943.37
654.16,942.89
656.31,942.33
658.12,941.39
660.87,940.21
662.85,938.19
665.72,935.08
668.49,933.09
670.04,930.52
671.93,928.69
674.29,926.56
675.64,924.41
677.27,921.95
680.08,918.89
680.85,916.91
683.43,913.21
685.19,910.2
686.07,906.65
687.84,903.85
688.52,899.81
690.72,897.12
692.57,893.23
695.39,890.04
697.29,886.44
699.31,882.65
700.83,877.69
701.84,873.29
703.28,868
704.17,864.12
705.71,858.96
704.89,853.24
704.97,847.75
706.16,841.15
706.16,833.84
706.55,826.35
707.63,819.19
706.65,811.84
707.29,804.77
707.65,797.16
708.08,788.57
709.24,781.2
708.55,772.71
707.36,765.04
707.73,756
707.39,746.69
707.71,738.05
707.35,728.65
707.75,719.93
708.41,709.09
709.01,698.97
709.11,688.19
709.59,677.55
709.77,667.09
711.21,657.27
712.43,646.35
714.23,636.24
716.77,624.79
718.65,614.68
720.12,604.64
721.49,593.53
722.2,582.09
723.72,570.87
724.77,559.2
727,548.61
728.13,537.45
729.73,527.37
729.92,515.72
731.56,505.29
732.64,495.91
733.72,484.63
734.48,475.4
734.21,466.49
734.57,457.31
733.76,447.73
733.07,440.37
731.93,431.83
731.91,423.21
731.63,415.83
730.23,408.37
728.21,401.75
727.31,395.36
725.23,389.32
723.48,382.45
722.59,376.03
720.52,369.44
718.27,363.25
717.48,356.91
717.17,351.81
715.73,345.51
715.71,338.37
714.57,333.36
713.33,327.36
713.51,322.01
712.87,316.36
712.33,311.32
711.24,305.43
709.57,299.59
708.76,294.41
709.19,289.23
709.01,283.88
709.85,280.11
710.87,275.57
712.28,271.04
713.13,265.44
714.75,261.25
716.63,256.16
718.64,252.15
719.21,247.51
721.15,243.11
722.55,239.16
723.48,234.8
725.97,231.56
728.19,227.23
730.19,223.63
732.83,220.67
734.49,217.72
736.71,214.59
739.88,211.23
742.84,209.2
745.73,207.03
748.87,204.08
752.21,200.92
754.39,198.71
756.59,197.64
760.39,195.28
764.69,194.39
767.88,192.83
772.29,191.28
775.25,189.25
777.61,187.75
780.6,186.83
783.03,186.36
786.4,185.28
790.35,184
795.81,182.73
800.77,180.89
805.27,180.36
809.36,179.97
813.47,179.47
818.91,178.88
822.55,177.84
826.68,178.03
831.25,176.73
834.96,175.12
839.53,174.01
843.52,172.41
848.76,171.81
853.24,170.44
858.47,168.84
862.15,166.87
866.11,167.39
869.88,167.64
874.37,167.91
878.67,169.43
883.43,170.6
887.01,172.12
890.8,174.45
894.99,177.11
899.16,179.53
904.09,182.15
908.16,184.81
912.03,187.37
916.29,189.24
919.73,193.07
923.31,196.56
926.55,200.37
930.41,204.16
933.2,207.96
936.92,211.57
940.68,214.64
945.24,218.07
948.96,222.51
953.21,225.89
956.47,229.19
960.6,231.99
964.23,234.15
968.17,236.88
971.65,239.99
975.52,244.35
978.79,247.43
982.07,251.55
985.59,255.56
988.87,259.93
992.12,263.41
995.64,267.88
998.61,272
1001.5,275
1003.8,279.13
1006,283.4
1007.7,286.41
1011.2,290.09
1013.5,293.97
1015.3,298.79
1016.7,303.17
1019.3,306.29
1020.9,311.37
1022.8,316.64
1025.5,321.08
1028.6,324.45
1030.7,330.08
1032.4,334.6
1035.7,339.63
1037.3,344.97
1040.2,351.33
1043.4,357.8
1045.6,362.17
1047.8,367.25
1048.3,372.48
1049.1,378.75
1049.4,385.01
1050.7,391.79
1052.1,396.25
1054.5,401.04
1056.1,406.65
1057.2,412.04
1059.7,417.17
1061.9,421.59
1063.2,427.44
1064.9,432.73
1066.3,438.83
1067,445.44
1068.9,450.93
1070.7,456.76
1070.9,462.44
1072.5,467.95
1074.1,473.29
1075.6,479.07
1076.4,483.91
1078.3,486.97
1079.4,490.48
1081.9,493.43
1084.3,496.61
1085.9,499.52
1086.3,502.29
1087.4,505.04
1089.9,507.45
1091,510.59
1092.1,512.77
1093.6,514.32
1095.2,515.85
1096.2,517.19
1098.1,518.48
1099.4,519.57
1101,521.8
1102.4,524.27
1103.5,525.68
1104.4,526.56
1104.2,528.6
1104.4,531.2
1105.5,534.48
1105.8,538.68
1106.4,543.12
1107.1,548.08
1107.4,552.79
1107.5,557.45
1108.8,562.56
1109.5,568.25
1110.8,575.05
1112.9,582.59
1115,588.77
1116.2,595.08
1118.6,602.09
1119.6,609.17
1120.9,615.79
1122.8,623.96
1123,631.19
1125,638.6
1126.7,644.6
1127.9,652.19
1128.8,660.15
1130.7,666.03
1132,672.01
1132.5,678.97
1133.5,685.56
1134.1,692.12
1134.7,699.45
1134.9,707.23
1136.1,713.33
1136.3,719.25
1135.6,724.36
1137,730.49
1138.2,735.48
1140,738.07
1140.5,740.51
1140.6,741.27
1139.2,741.51
1138.8,742.08
1137.7,741.71
1136.5,740.05
1136.5,738.69
1135,737.61
1134.3,736.8
1134.1,735.31
1133.2,734.55
1133.4,733.31
1133.2,731.77
1132.6,730.16
1131.9,727.4
1131.5,725.11
1130.8,722.39
1130.1,718.65
1129.2,714.41
1128.5,711
1127.8,708.29
1126.9,705.35
1126.1,701.41
1125.1,696.99
1124.3,692.92
1124.6,688.59
1123.5,685.07
1122.1,680.97
1121.3,677.03
1120.6,673.89
1120.8,670.4
1120.2,667.79
1119.8,664.84
1119,661.57
1118.7,658.35
1118.8,653.93
1118,651.37
1117.1,648.76
1117.2,644.63
1117.5,641.52
1117.3,638.16
1115.1,633.08
1114.4,627.96
1113.5,622.76
1111.6,616.77
1111.3,609.72
1110.2,603.36
1108.9,596.96
1108.5,589.83
1108,581.48
1106.1,573.23
1104.6,565.15
1104.3,557.51
1103.1,549.69
1102.9,541.05
1102.3,532.76
1102,523.27
1101.6,515.16
1100.7,506.33
1100.7,498.93
1101.5,490.51
1102,481.92
1101.3,474.09
1102.5,465.69
1104.3,457.64
1104.3,450.05
1104.7,441.4
1104.9,432.59
1105.4,423.56
1105.9,415
1106.6,405.41
1107.7,396.72
1108.1,387.96
1108.5,380.49
1108.8,375.57
1109.6,370.32
1111.6,367.23
1114.2,362.97
1116.4,360.31
1118.2,358.17
1120.7,355.79
1121.1,352.67
1123.2,350.24
1125.5,348.24
1127.6,345.49
1129.6,343.72
1131.6,342.27
1132.5,339.43
1132.6,336.96
1134.4,335.25
1135.8,334.21
1136.3,334.51
1137.3,334.33
1139,334.35
1139.5,334.05
1139.7,332.69
1141.5,332.53
1141.8,332.51
1143,332.21
1144.2,332.93
1144.6,333.52
1145.7,332.39
1147.2,332.6
1148.3,332.63
1148.2,332.29
1148.7,332.32
1149.5,332.28
1150.4,330.72
1151.1,330.05
1151.2,330.05
1151.3,330.71
1151.7,329.23
1152.8,328.92
1152.9,330.11
1152.7,328.84
1153.6,328.32
1154.8,328.4
1154.9,328.17
1154.8,326.79
1156.1,325.85
1156.9,326.16
1157.9,326.09
1159.3,324.57
1159.9,323.39
1159.9,323.24
1159.3,322.28
1158.4,322.01
1157.2,320.95
1155.5,319.61
1152.9,319.31
1150.5,317.55
1147.9,316.87
1145.7,314.79
1143.7,312.49
1140.7,309.92
1137,307.17
1132.7,304.53
1129.3,302.31
1124.9,300.44
1120.7,297.32
1116.7,295.87
1113.6,294.35
1109.6,292.07
1105.6,290.19
1101.2,288.47
1096.7,287.87
1091.3,286.75
1085.4,284.8
1079.8,283.6
1073.2,281.28
1067.3,279.25
1060.6,276.41
1053.6,274.8
1046.7,272.68
1039.9,270.29
1032.7,268.49
1027.1,267.79
1020.5,266.97
1014.4,265.52
1008.2,264.72
1002.2,263.15
995.16,260.59
990.63,259.23
985.33,258.25
979.57,257.13
973.61,256.35
968.41,253.61
963.57,251.79
957.99,250.77
952.8,249.04
948.64,247.88
942.75,246.39
937.31,245.32
931.17,244.93
926.03,243.44
920.43,241.81
915.43,240.25
909.93,238.29
903.29,236.31
896.64,234.34
890,232.36
883.35,230.38
876.71,228.4
870.06,226.42
863.42,224.44
856.77,222.46
850.13,220.48
843.48,218.5
836.84,216.52
830.19,214.54
823.55,212.57
816.9,210.59
810.26,208.61
803.61,206.63
796.97,204.65
790.32,202.67
783.68,200.69
777.03,198.71
770.39,196.73
763.74,194.75
757.09,192.77
750.45,190.8
743.8,188.82
737.16,186.84
730.51,184.86
723.87,182.88
717.22,180.9
710.58,178.92
703.93,176.94
697.29,174.96
690.64,172.98
684,171.01
677.35,169.03
670.71,167.05
664.06,165.07
