800.32,342.8
795.28,342.92
790.8,342.29
785,341.85
780.07,341.01
774.65,340.77
769.53,340.19
763.71,339.83
759.83,339.97
755.24,340.57
751.2,340.56
747.69,340.43
744.08,340.48
740.71,339.68
735.93,338.13
731.29,337.44
726.01,337.08
721.92,336.19
716.87,335.56
712.73,335.16
709.2,334.85
704.4,333.24
699.17,331.83
694.44,331.8
690.64,332.29
684.59,332.17
679.44,330.73
674.55,329.64
669,329.11
664.41,328.67
658.03,328.95
653.03,328.97
647.75,328.8
641.95,328.92
637.28,328.97
633.17,328.75
627.91,328.04
623.08,328.08
617.87,327.37
613.53,328.35
609.45,327.89
606.24,327.31
604.31,327.47
601.97,327.48
601.8,328.08
601.37,328.55
601.6,327.61
603.01,327.71
605.31,327.47
607.43,327.93
609.83,327.44
611.84,326.44
614.96,326.45
617.48,325.15
620.52,323.49
623.71,323.47
627.32,322.04
631.56,322
636.67,321.97
641.48,321.6
646,321.56
649.44,321.35
653.19,321.07
657.47,321.39
662.31,320.67
665.91,319.81
669.45,319.83
673.64,319.76
678.15,320.37
681.73,319.45
686.83,319.97
692.19,320.4
696.57,319.95
701.63,320.55
705.51,321.08
708.89,321.67
712.69,320.8
716.03,320.75
720.05,321.53
724.56,321.31
729.44,321.07
734.49,320.75
740.12,320.44
744.45,320.91
749.81,321.09
755.32,321.37
760.69,320.95
765.33,321.04
770.03,321.61
774.76,322.17
780.28,322.41
786.17,322.71
791.01,322.88
796.59,321.87
801.6,321.55
807.09,321.37
813.13,321.37
818.25,321.89
824.63,321.79
829.28,321.51
835.48,321.11
842.01,321.53
847.88,321.76
854.4,322.32
860.44,322.73
866.91,322.23
872.68,322.87
877.85,322.91
884.47,324.04
888.72,323.05
893.29,323.87
898.51,324.75
904.32,324.56
910.2,325.59
915.16,325.49
920.29,325.49
924.57,325.27
928.24,325.88
930.68,325.85
932.65,325.53
934.88,324.97
936.33,325.49
937.27,325.43
938.89,325.07
939.85,325.35
940.88,325.59
941.23,326.4
940.31,326.69
940.69,327.49
940.83,329.23
940.69,329.76
940.07,330.4
939.55,330.89
937.08,331.04
934.89,331.75
934.09,332.89
932.29,334.12
930.57,334.97
927.99,335.72
925.31,336.84
923.2,337.99
921.35,339
919.09,340.05
918.03,340.32
916.2,342.07
914.67,342.96
912.23,343.57
910.79,344.08
909.35,345.52
908.2,345.56
906.37,346.44
904.99,347.83
903.63,349.04
902.28,348.72
901.67,349.43
900.48,350.36
899.11,351.88
897.75,352.27
897.73,351.6
896.49,351.32
896.41,352.04
895.81,352.68
896,353.29
896.13,353.24
896.68,354.17
896.79,353.88
896.69,354.32
897.28,354.17
897.91,354.97
898.76,354.49
898.99,354.13
898.4,354.95
899.29,355.68
899.43,355.76
900.73,356.19
901.73,357.07
902.67,357.79
903.69,358.13
903.72,357.57
903.6,357.39
905.29,358.61
905.08,359.09
906.37,360
907.53,359.67
908.68,360.79
910.67,360.68
911.88,360.96
912.84,360.88
913.01,360.43
914.89,360.29
915.64,361.61
916.71,362.49
917.41,362.57
918.2,363.17
919.21,363.15
919.64,363.88
921.35,364.13
922.76,364.4
924.23,364.77
925.39,365.56
928.35,364.97
931.41,364.77
935.65,364.88
939.87,365.52
943.53,366.2
948.87,365.56
954.44,366.39
959.68,367.03
966.24,366.89
973.07,367.57
979.61,367.61
987.73,368.44
995.29,368.6
1002.6,368.63
1010.5,369.65
1017.7,369.89
1025,370.61
1032.6,370.68
1040.3,370.76
1048,370.08
1055.2,370.39
1062.1,370.2
1069.2,369.72
1075.5,369.43
1082.8,369.88
1090.7,370.45
1099.1,369.53
1106.7,369.17
1115.1,370.29
1122.7,371.19
1131.7,372.08
1140.9,372.52
1149.9,373.48
1158.8,374.76
1167.7,375.31
1175.5,375.24
1183.3,375.96
1192,376.56
1200.1,377.92
1208.1,377.65
1215.4,378
1222.8,377.79
1229.5,377.87
1236.8,378.84
1244.1,379.6
1250.3,381.41
1256.7,382.32
1263.4,383.01
1269.7,384.45
1275.3,384.23
1281.8,384.36
1287.2,385.19
1293.5,386.08
1299.9,387.84
1305.7,387.99
1311.3,387.68
1317.6,387.49
1323.7,388.08
1328.5,388.48
1334.6,389.24
1339.2,389.08
1345.4,389.61
1351.7,390.04
1358.4,391.13
1363.5,391.97
1369.2,391.93
1375.6,391.59
1381.1,391.37
1388.7,391.47
1394.6,393.85
1401.8,395.48
1407,397.55
1413.2,399.31
1418.3,401.27
1424.5,401.41
1429,403.11
1433.7,404.36
1437.4,406.16
1440.5,406.63
1444.5,406.92
1447.3,408.55
1448.9,409.19
1451.7,410.99
1454.6,412.63
1457,412.92
1458.8,414.31
1461,414.65
1463.4,415.59
1465.4,417.15
1467.1,418.23
1469.4,419.95
1470.6,420.97
1471.3,422.83
1471.7,424.32
1472.7,425.92
1474,426.92
1476.2,428.92
1477.1,431
1477.8,432.24
1478.5,433.33
1478.7,434.16
1478.4,436.6
1479.3,437.72
1478.9,438.81
1478.7,440.45
1477.3,441.16
1475.6,442.49
1474.8,444.28
1473.2,445.48
1472.6,447.24
1472.1,447.83
1471.8,449.56
1470.9,451.12
1469.8,452.4
1469.4,453.19
1469.5,454.87
1470.4,456.77
1471.8,459.4
1472.1,460.79
1473.6,462.45
1475.5,463.96
1478.5,464.88
1479.6,466.33
1481.9,468.43
1484.8,470.12
1485.4,471.15
1487.3,471.77
1488.5,473.24
1490.4,474
1493,475.89
1494.4,477.16
1496.1,479.25
1497.4,480.93
1500.1,482.71
1502.1,483.65
1505.5,486.77
1508.1,488.53
1509.6,491.8
1511.4,493.77
1513.9,494.99
1515.4,497.64
1516.1,500.51
1518.9,502.41
1519.7,503.99
1521.7,503.72
1522.3,504.39
1524.2,504.08
1525.1,505.48
1526.3,506.72
1528,507.85
1529.2,509.88
1530.2,511.35
1531.9,512.11
1532.9,514.09
1534.4,515.81
1535.4,516.51
1537.3,518.11
1538.3,518.15
1539.7,518.81
1539.9,520.75
1541.3,521.24
1541.8,522.39
1542.6,522.92
1544.2,524.04
1545.1,523.85
1545.8,524.29
1548.1,525.43
1549.4,525.97
1551.2,526.6
1552.4,528.07
1553.7,528.85
1555.5,529.44
1556.9,529.08
1559.7,529.68
1561.6,530.09
1563.3,531.31
1565.6,530.6
1567,531.17
1568.6,531.72
1570.4,532.03
1572.5,532.91
1574.4,533.01
1575.7,532.93
1576.9,532.85
1578.6,532.79
1579.8,532.84
1581.1,531.85
1582.4,530.8
1584.8,530.2
1586.8,530.41
1588.6,530.87
1589.4,531.4
1590.6,531.36
1592.3,530.85
1592.2,531.48
1592.8,530.63
1592.1,530.87
1593.3,530.81
1593.1,529.25
1593.1,530.12
1594.5,530.76
1594.2,530.37
1595.3,530.47
1595.7,531.16
1596,531.63
1596.9,532.96
1597.1,533.33
1597.1,533.73
1597.3,533.87
1597.5,533.57
1596.5,533.16
1596,532.8
1596.2,532.24
1596.6,531.23
1597.1,531.04
1597.4,529.64
1598.3,528.29
1598.4,528.17
1599.2,527.83
1599.8,528.36
1600.1,527.8
1599.7,528.64
1600.3,528.07
1600.8,526.51
1599.6,526.36
1598.7,525.49
1598.6,525.36
1598.3,525.45
1598,523.83
1597.8,522.59
1597.7,522.77
1597.3,521.89
1597.2,521.6
1596.6,521.92
1597.5,520.56
1596.7,520.52
1596.4,520.37
1595.3,520.6
1594.3,519.96
1593.9,520.12
1593.9,520.41
1592.4,520.12
1592,519.4
1590,520.25
1589.1,519.56
1587.8,519.71
1585.6,519.84
1583.7,520.48
1581.9,520.79
1580.2,521.91
1579.2,522.07
1577.2,524.09
1576.1,524.84
1574.9,524.68
1572.7,524.29
1571.1,524.73
1569.1,524.95
1567.5,524.95
1566.6,525.43
1563.6,525.59
1561.7,527.39
1559.5,528.71
1556.7,530.72
1554.2,532.33
1551.3,533.03
1548.6,533.45
1547,533.31
1545.2,533.28
1543.3,534.35
1541.2,535.04
1538.1,536.31
1536.5,536.09
1534.3,537.41
1532.4,538.85
1530.4,538.92
1528.4,539.29
1526,541.01
1522.8,542.16
1520.3,543.57
1518.3,545.39
1515.4,547.24
1513.1,548.55
1510.8,550.28
1508.6,552.21
1507.1,555.47
1504.9,557.92
1502.9,559.97
1501.2,561.45
1498.3,565.11
1495.8,567.75
1494.3,571
1492.6,574.41
1489.4,577.92
1486.2,580.55
1482.9,583.77
1480.4,587.53
1477.7,590.17
1475.2,592.67
1471.7,596.01
1470.4,599.21
1467.9,602.27
1465.3,605.49
1462.9,607.81
1460.5,611.2
1458,614.92
1455.6,617.36
1453.1,620.52
1451.2,623.99
1448.6,626.52
1445.4,630.67
1442.9,632.61
1440.8,635.01
1439.3,637.24
1437.7,639.8
1436,642.76
1434,644.61
1432.2,646.13
1430.3,648.57
1429.6,650.65
1427.7,652.47
1426.5,655.33
1425.3,659.12
1424.7,662.31
1422.8,665.37
1421.7,668.25
1419.4,670.79
1417.7,673.09
1416.4,676.76
1415.1,680.76
1415.2,684.85
1413.5,688.45
1413.5,693.19
1413.3,698.76
1413.5,704.24
1413.9,708.64
1413.6,713.61
1414.1,718.36
1415.5,723.07
1415.7,726.71
1416.8,731.85
1417.9,737.09
1417.7,741.8
1417.5,747.16
1416.7,751.24
1417,755.68
1418.7,760.84
1418.5,765.75
1418.5,769.19
1418.5,774.21
1418.7,779.23
1418.5,783.75
1419.6,787.8
1420.4,791.55
1420.8,794.83
1420.1,799.03
1420.5,802.44
1420.8,806.67
1421.3,809.05
1421.3,811.91
1420.6,814.16
1420.9,817.08
1420.6,821.12
1420.9,824.4
1421.2,826.08
1420.7,828.63
1420,830.6
1420,832.99
1421.3,835.25
1422.2,837.91
1422.6,840.2
1423,842.71
1424.1,845.85
1423.6,849.28
1424.2,852.47
1424.4,854.09
1424.6,856.79
1425.1,859.39
1425.5,862.08
1426,865.44
1425.9,867.2
1425.5,870.09
1425.2,872.87
1425.2,874.71
1425.3,876.89
1426.1,878.99
1426.7,882.51
1426.6,885.01
1426.2,889.27
1426.1,892.48
1424.9,895.83
1424.6,899.97
1425.4,904.15
1425.7,907.8
1425.2,911.07
1425.5,915.12
1424.8,918.04
1424.5,919.95
1423,921.8
1423.4,923.49
1422.9,925.88
1422.5,928.99
1421.4,931.07
1419.9,932.33
1418.9,933.92
1416.8,936.55
1416,938.09
1413.9,938.97
1411.5,939.17
1406.9,938.87
1403.8,940.03
1399.9,939.93
1396.7,940.57
1392.3,940.24
1389.5,940.97
1385.7,942.09
1381.3,942.4
1377.6,943.28
1373.8,943.92
1369.8,944.47
1365.4,944.99
1360.8,944.61
1357.3,946.65
1353.2,947.47
1350,947.59
1346.4,948.15
1342.7,948.95
1338.7,949.47
1334.8,949.33
1330.2,950.25
1326.5,949.37
1322.4,949.51
1318.5,948.85
1314.7,950.57
1309.3,951.88
1305.6,952.25
1300.5,951.72
1295,950.48
1289.5,951.28
1284.8,952.89
1278.8,953.79
1273.6,955.07
1267.2,955.8
1260.3,955.2
1252.5,955.24
1245.7,954.76
1238.7,954.95
1230.3,954.49
1220.9,954.44
1211.7,954.43
1201.9,955.24
1192.5,955.36
1181.8,954.67
1170.7,954.44
1161.4,953.59
1150.9,953.05
1141.7,952.71
1132.9,952.33
1122.4,953.12
1113.1,953.47
1102.5,953.64
1092.7,953.12
1082.6,952.45
1073.3,951.89
1062.6,952
1053.2,951.55
1043.2,950.27
1032.2,949.56
1022.1,949.23
1012.4,948.56
1002.5,948.73
992.39,948.23
982.35,947.44
973.33,948.15
963.69,948.07
954.17,947.79
944.64,946.57
936.17,946.91
926.96,946.99
918.08,947.08
909.11,945.8
899.11,946.41
890.52,946.43
881.52,946.84
874.6,947.61
867.27,947.92
860.52,948.69
851.92,949.15
844.63,949.39
836.09,949.77
828.41,949.71
820.87,949.51
814.19,950.57
806.31,950.32
798.88,950.63
792.04,950.75
784.71,951.59
777.25,951.33
770.71,951.79
762.73,951.84
755.29,951.45
747.16,950.65
740.68,951.23
733.42,951.82
726.15,952.41
718.89,953.01
711.62,953.6
704.36,954.19
697.09,954.78
689.83,955.38
682.56,955.97
675.3,956.56
668.04,957.16
660.77,957.75
653.51,958.34
646.24,958.93
638.98,959.53
631.71,960.12
624.45,960.71
617.19,961.31
609.92,961.9
602.66,962.49
595.39,963.08
588.13,963.68
580.86,964.27
573.6,964.86
566.33,965.46
559.07,966.05
551.81,966.64
544.54,967.23
537.28,967.83
530.01,968.42
522.75,969.01
515.48,969.61
508.22,970.2
500.96,970.79
493.69,971.38
486.43,971.98
479.16,972.57
471.9,973.16
