819.13,442.13
817.44,441.61
816.59,440.24
815.52,440.65
816.35,439.88
816.64,438.56
816.81,439.29
818.37,437.89
819.2,438.12
821.17,437.29
822.73,436.44
824.77,437.6
827.59,438.75
830.76,439.08
832.56,439.37
834.05,439.67
835.92,439.6
838.92,440.31
842.29,439.81
843.72,440.49
846.35,441.09
849.08,442.11
850.81,442.03
853.31,442.33
855.04,443.32
857.63,443.03
859.33,443.91
860.91,444.27
863.52,443.75
865.21,444.15
867.12,444.27
868.92,444.76
870.67,446.05
870.89,446.12
871.72,447.08
874.01,447.99
874.96,448.4
875.75,448.41
876.45,448.71
877.73,449.21
880.05,449.91
882.63,449.89
884.63,449.63
884.97,450.39
886.4,450.93
888.31,452.27
890.04,452.77
892.11,454.49
894.19,455.08
896.11,455.97
898.09,457.28
899.52,459.2
900.49,460.51
901.88,460.47
903.95,462.32
905.24,463.44
907.68,463.96
910.04,465.57
910.36,466.35
912.17,468.27
914.33,468.93
915.39,471.71
916.05,473.88
916.69,475
917.71,476.13
917.84,478.15
919.11,479.83
919.57,480.81
921.59,482.33
921.83,483.48
922.59,485.15
923.73,486.49
924.01,487.56
924.32,489.29
926.09,489.72
927.84,490.99
928.13,492.61
928.08,493.37
929.4,494.12
929.56,494.56
929.72,496.44
929.39,497.75
930.12,499.6
930.35,499.33
929.99,501.37
930.04,502.25
930.51,502.97
929.57,503.44
929.39,503.84
929.32,504.56
929.41,505.07
928.6,506.73
927.31,507.52
927.16,509.07
927.85,508.81
927.88,509.19
927.43,509.4
927.63,509.92
927.61,509.79
928.21,510.09
928.68,511.03
928.77,510.93
928.11,510.92
927.64,511.29
927.77,511.81
927.28,511.97
927.91,512.51
928,512
927.52,512.53
927.89,512.08
926.39,510.88
926.55,510.44
924.91,509.51
923.87,509.11
922.15,508.75
918.43,508.43
914.99,507.83
912.75,507.48
910.19,506.59
908.16,504.84
904.91,504.51
901.49,503.6
897.41,502.36
893.75,500.53
890.76,499.95
887.52,498.36
883.92,495.08
880.29,492.93
877.51,491.72
873.49,489.59
870.57,487.17
866.8,484.75
862.29,482.21
859.16,478.96
855.8,475.79
851.16,472.79
847.23,469.12
844.05,464.92
840.33,460.99
835.96,456.15
831.44,452.8
826.11,449.16
821.85,445.44
816.45,440.21
813.15,436.39
808.44,431.43
803.33,426.24
798.91,422.33
795.09,418.59
789.4,415.35
784.63,410.69
780.43,406.15
777.32,401.89
773.69,397.51
770.35,392.88
766.09,388.59
763.29,383.28
760.01,377.75
756.35,374.08
753.91,368.84
749.92,364.2
746.32,359.01
744.31,354
740.77,348.91
737.51,343.73
735.07,338.84
732.41,332.37
730.4,327.8
726.75,321.61
723.27,316.33
720.24,311.01
717.35,306.43
713.59,301.12
710.88,297
708.2,291.83
704.32,286.95
701.77,282.51
699.49,278.41
696.25,273.83
693.93,269.07
692.32,264.64
689.56,260.33
685.87,255.75
684.33,250.47
681.88,246.96
680.6,243.01
677.8,238.6
677.2,234.2
675.37,230.6
674.29,226.47
674.52,222.56
673.6,219.07
673.03,215.24
673.27,211.48
672.52,207.88
672.83,202.68
672.17,198.88
672.45,194.24
671.52,190.08
670.51,185.97
669.33,181.93
668.89,179.59
668.87,175.31
667.47,171.11
666.28,168.31
665.29,165.12
663.6,162.08
662.11,159
661.21,156.25
659.47,153.27
658.32,150.39
657.83,147.39
656.39,145.73
655.63,144.31
654.29,142.17
654,139.64
653.8,137.44
653.61,135.64
653.91,134.41
652.6,132.55
651.96,131.64
651.79,131.56
652.11,130.88
651.27,129.08
651.93,127.27
651.99,126.21
653.01,124.56
652.83,124.19
652.67,123.75
653.24,123.07
655.72,122.05
657.45,122.81
659.07,123.15
662.04,122.47
664.81,122.32
668.72,122.29
672.95,122.29
675.19,123.01
678.75,123.63
682.6,124.64
685.63,125.8
689.53,127.04
692.05,127.44
695.21,128.37
698.72,129.41
702.53,130.2
705.95,130.45
709.41,132.31
712.63,133.09
716.27,134.07
720.76,135.4
724.11,136.24
727.08,137.08
731.48,138.49
734.03,140.53
736.33,142.28
739.79,142.81
744.27,145.2
747.64,146.72
750.88,148.09
753.79,150.04
757.57,151.91
761.69,154.53
765.73,155.56
770.41,158.39
773.76,161.15
778.71,163.69
782.85,166.01
787.2,168.97
791.91,170.8
795.45,173.59
799.71,176.12
803.77,178.52
806.95,181.31
810.13,183.39
813.76,186.53
818.48,188.43
821.79,191.81
826.24,194.91
831.05,197.83
834.84,201.08
839.31,203.36
844.6,205.76
848.96,208.99
853.43,211.67
857.95,214.15
863.12,216.4
868.25,217.6
872.33,219.67
878.2,223.25
883.4,225.04
888.19,226.53
893.15,228.67
897.6,231.11
902.57,233.81
907.97,235.27
913.37,237.21
917.59,239.07
922.04,240.91
925.99,244
929.29,246.37
932.07,249.19
934.96,250.79
937.37,252.59
939.49,255.29
941.35,257.47
941.59,259.44
942.21,262.03
943.04,264.28
942.37,266.45
941.33,269.05
940.03,271.45
939.24,272.79
937.85,275.24
936.67,277.44
936.11,279.08
935.35,282.07
934.61,284.45
933.99,286.41
932.64,289.43
930.92,292.01
930.08,294.11
928.85,296.87
927.05,299.28
924.05,301.77
921.69,303.95
919.12,305.95
917.15,308.56
914.56,310.84
912,312.8
910.43,314.49
907.69,317.57
904.76,319.04
901.63,321.01
899.16,322.73
895.95,324.43
892.17,325.95
888.61,327.56
886.07,329.96
881.55,331.95
878.12,332.72
875.03,333.4
872.05,334.44
867.79,335.68
863.35,337.92
860.15,339.75
856.19,341.45
852.55,343.6
849.61,345.24
847.77,347.41
845.08,348.99
841.69,350.29
838.99,350.92
836,352.33
832.71,353.67
830.76,354.43
828.31,356.87
825.52,357.84
822.8,358.51
821.36,360.81
820.72,363
819.6,364.39
818.56,366.71
817.39,368.32
816.4,370.48
814.65,373.55
813.47,376.27
811.52,378.75
810.47,381.44
810.12,383.36
809.17,386.11
807.47,387.27
807.11,388.6
807.61,390.96
807.88,391.71
808.75,394.11
809.71,395.91
810.97,398.25
812.28,399.81
814.35,401.21
815.68,402.69
819.33,403.96
821.91,404.67
823.57,407.29
826.07,409.31
828.43,411.64
831.24,413.49
835.23,415.25
838.07,416.77
840.61,417.6
843.25,418.81
844.6,419.04
847.19,420.28
849.56,422.24
852.45,423.11
855.95,424.48
858.64,425.49
862.39,426.4
865.53,427.37
869.92,427.85
872.37,428.12
875.56,428.72
878.32,429.53
881.8,430.97
886.01,430.95
889.21,431.96
893.88,432.69
898.93,433.08
904.25,433.53
908.35,434.24
914.12,434.77
919.55,434.63
924.87,434.61
928.85,435.03
934.88,434
941.09,434.43
945.31,435.16
949.75,435.28
955.23,435.88
960.53,435.56
966.35,434.97
971.43,433.77
976.35,433.96
982.32,434.01
986.88,433.52
992.27,433
997.29,432.76
1001.2,433.11
1005.7,432.88
1010.8,431.68
1015.7,431.16
1020.4,430.49
1025.2,430.68
1029.1,430.49
1031.8,429.37
1033.5,428.19
1036,428.88
1037.3,428.28
1040,427.33
1040.8,426.2
1042,425.25
1042,424.24
1043.5,422.79
1044.5,422.05
1044.2,420.72
1043.9,420.52
1044.8,420.29
1044.6,420.61
1044.1,420.24
1043.1,419.88
1042.8,418.29
1042.3,418.29
1042,417.17
1042,416.88
1040.8,415.83
1039,415.67
1036.8,415.25
1035.5,414.85
1034.2,413.57
1033.6,412.13
1032.2,410.95
1030.4,410.37
1028.1,410.64
1026.7,409.31
1025.6,408.55
1023.1,408.91
1022,408.27
1021.4,407.23
1021.1,406.69
1020.2,405.55
1019.9,404.89
1021.3,404.73
1022.1,404.24
1023.8,404.28
1025.2,403.95
1027.3,403.6
1029.2,403.84
1032.3,403.09
1033.9,401.19
1035.9,401.39
1038.3,400.92
1039.6,399.81
1041.3,399.33
1043.3,400.07
1045.2,399.27
1046.8,398.59
1049.4,398.37
1051.5,398.32
1054.4,397.63
1056.5,397.73
1057.8,397.13
1060.3,395.81
1062.3,395.01
1064.1,394.23
1066.9,394.17
1068.4,394.68
1070.9,395.27
1073.1,395.32
1075.1,395.41
1076.5,394.87
1078.6,394.44
1080.7,394.56
1083.4,394.25
1086.3,393.57
1089.2,393.56
1090.7,393.04
1094.1,392.44
1096.4,392.6
1100.1,392.41
1103.6,391.92
1108.2,392.67
1111.8,391.52
1116.6,391.25
1120.5,391.83
1125.3,392.03
1131,391.4
1137,391.23
1142,391.59
1147,391.11
1152.9,391.71
1159.1,391.48
1164.6,391.73
1169.9,392.05
1174.8,392.73
1180.7,393.25
1185.7,394.92
1190.9,395.21
1195.2,395.63
1200.1,395.97
1204.1,397.91
1209.5,398.75
1213.4,400.05
1217.6,402.24
1221.4,404.17
1224.7,405.88
1228.8,407.25
1232.4,409.11
1236.9,409.95
1240.6,411.97
1244,414.04
1247.7,415.68
1252.2,418.12
1255,419.96
1257.7,421.44
1261,423.73
1263.2,426.2
1263.7,427.95
1264.2,428.65
1264.1,429.45
1264.2,431.84
1264.8,433.68
1264.2,434.97
1263.1,436.32
1262.1,439.55
1260.2,441.55
1257.9,443.09
1255.5,445.45
1251.9,447.69
1249.6,449.45
1247.4,451.19
1245,453.08
1242.1,455.16
1239.5,457.39
1236.4,459.43
1233.3,460.87
1230.4,463.39
1227,465.75
1223.8,468.89
1220.1,471.35
1217.2,473.39
1213.3,475.44
1210.2,476.81
1206.9,478.21
1203.7,479.95
1200.8,482.69
1197.3,484.28
1194.4,486.55
1190.4,488.95
1186.8,491.76
1182.3,494.16
1178.2,496.89
1173.4,499.6
1170.2,502.6
1166.2,506.07
1162.7,509.15
1158,511.55
1153.7,514.69
1149.6,517.48
1145.1,520.84
1140.7,523.43
1136.3,526.76
1133,530.47
1129.5,533
1125.1,535.15
1121.1,537.57
1117.3,539.65
1113.5,541.93
1110.8,543.53
1107.1,544.8
1104.5,546.61
1101.8,547.37
1099.3,549
1098.6,551.51
1096,553.15
1094,554.19
1092.2,555.49
1092.3,555.8
1091.5,556.32
1091.5,557.09
1091.8,558.19
1092,558.33
1092.9,558.56
1093.1,559.4
1093.7,559.55
1094.8,560.52
1095.7,560.44
1097,561.59
1099.5,561.68
1101.3,561.72
1103.5,561.12
1104.9,560.64
1107.3,561.43
1108.9,562.07
1111.1,562.63
1113.3,562.77
1114.6,563.68
1118.1,565
1120.9,565.97
1123.4,566.93
1127.2,567.84
1131.3,568.59
1134.5,569.55
1139.5,570.67
1143.2,571.64
1145.8,573.73
1148.2,575.84
1150.6,578.36
1153.5,580.67
1155.9,583.19
1159,586.53
1161.6,588.12
1165.3,590.32
1168.8,591.87
1173.1,594.08
1175.3,597.07
1179.5,599.6
1183.1,602.47
1186.3,606.03
1189.4,609.52
1192.7,611.64
1195.7,615.08
1199,617.71
1203,620.49
1206.5,623.88
1210.7,626.6
1215.1,630.01
1219.2,632.13
1221.7,633.77
1225.3,635.6
1227.9,638.23
1231.3,640.71
1234.4,643.2
1236.7,645.79
1240.1,647.43
1243.1,648.97
1245.7,651.95
1248.7,653.2
1251.4,655.99
1254.5,659.56
1258.3,662.13
1260.9,664.73
1264.3,667.52
1267.3,669.88
1270.3,673.25
1272.1,676.55
1274.4,679.53
1275.8,681.43
1276,683.56
1277.7,686.92
1279.9,690.03
1280.9,693.27
1281.9,696.23
1282.8,698.68
1283.1,701.16
1283.9,703.41
1284.3,706.51
1283.9,709.73
1284.5,711.81
1285,714.73
1284.5,717.72
1284.8,721.37
1284.4,723.48
1283,726.33
1282.3,729.77
1280.8,732.93
1280.2,735.85
1278.7,738.29
1277.9,741.59
1276.8,745.21
1275.5,748.21
1275.2,750.11
1274.1,751.81
1273.3,753.97
1274,755.45
1272.3,757.91
1271.3,760.27
1270.9,761.91
1269.5,764.13
1268.9,766.71
1268.7,767.99
1269,769.43
1269.5,769.88
1269.9,770.59
1270.4,771.12
1269.9,771.32
1270.6,773.29
1269.5,774.31
1268.7,775.63
1268.3,775.96
1269.3,776.35
1269.5,776.25
1267.8,775.73
1268,775.2
1268,774.75
1267.8,775.59
1266.1,776.56
1264.6,776.27
1262.3,776.79
1258.9,776.09
1255.8,776.27
1252.8,776.29
1249.6,776.27
1247.5,776.43
1244.3,776.57
1242.1,776.88
1239.2,777.25
1237.3,776.95
1235.1,776.88
1232.4,776.79
1229.8,776.75
1227.8,776.55
1224.5,776.49
1222.3,775.21
1220.9,774.53
1218.4,773.36
1215.9,773.03
1213,771.89
1210.2,771.32
1207.4,770.04
1204.6,768.71
1202,768.09
1200.2,768.16
1198.5,767.39
1196.2,766.28
1193.2,764.95
1190.8,763.84
1188,763.71
1184.1,762.11
1181.2,761.65
1177.5,760.71
1173.9,760.51
1171.5,759.35
1166.6,759.23
1162.7,758.96
1159.3,757.52
1155.2,756.19
1150.7,755.11
1147.3,754.21
1142.2,753.65
1137.4,753.36
1132.1,752.29
1127.8,752
1123.6,751.68
1119.7,749.92
1114.5,749.24
1109.5,748.64
1104.3,747.93
1099.1,747.43
1093.1,747.2
1088.6,745.75
1083.7,745.19
1079,745.01
1073.9,745.07
1068.2,744.63
1063.3,743.39
1057.7,742.12
1052.1,741.47
1045.5,740.73
1039.1,740.57
1033.7,740.59
1026.8,739.29
1021.3,738.72
1016.2,736.8
1010.2,736.04
1003.5,734.87
997.49,734.28
992.76,734.17
986.12,733.35
978.95,732.75
972.83,732.23
967.88,730.93
962.33,730.99
957.77,730.27
954.95,729.93
951.53,728.88
948.35,728.12
943.75,728.03
939.68,726.51
935.96,726.13
932.11,724.8
928.45,722.79
923.63,722.19
920.33,722.69
915.99,722
912.36,721.76
907,721.04
901.56,721.04
895.04,721.07
888.92,720.33
882.12,719.79
875.68,719.45
868.72,720.07
863.32,719.49
858.36,719.8
853.12,719.47
848.17,718.52
841.77,717.89
836.32,718.08
830.12,717.25
824.27,717.08
819.21,716.88
813.8,716.43
809.64,717.44
804.91,716.75
799.79,717.83
795.43,716.77
790.77,715.81
787.41,715.69
782.29,715.23
777.17,714.68
772.45,714.52
767.49,715.12
761.92,715.39
757.89,714.56
755.41,714.6
752.08,716.24
749.07,716.43
745.6,716.76
741.96,717.37
740.2,718.27
737.47,719.35
734.68,720.63
732.79,722.03
731.68,722.49
730.43,724.16
728.19,725.6
726.08,727.57
725.47,727.87
724.17,729.07
722.88,731.63
722.36,733.28
721.88,735.25
721.63,736.73
721,738.41
720.6,738.76
721.84,739.97
721.45,741.35
721.28,743.83
720.89,745.75
721.55,746.6
721.59,748.55
721.12,750.57
721.81,751.75
722.07,752.21
721.8,753.43
722.64,754.69
723.55,756.28
723.85,756.52
723.33,757.52
724.53,759.88
724.19,761.32
725.84,763.36
726.73,765.31
728.76,766.76
729.96,768.73
731.52,771.55
733.81,773.75
735.64,774.59
739.09,776.01
741.01,777.95
744.4,778.39
747.73,779.15
752.64,780.43
757.01,782.37
761.12,784.57
765.13,786.71
770.44,787.44
773.19,789.28
777.12,790.36
780.57,792.35
783.71,795.31
788.12,797.75
791.69,799.13
796.27,801.71
800.56,803.27
803.71,805.29
806.77,806.84
810.83,808.95
814.16,810.15
819.04,810.99
822.41,813.39
826.29,815.32
829.95,816.16
834.4,818.52
839.09,820.05
843.08,821.75
848.17,822.71
852.65,824.21
857.57,826.09
860.35,827.77
864.15,828.13
867.95,828.48
871.76,828.84
875.56,829.19
879.37,829.55
883.17,829.9
886.97,830.25
890.78,830.61
894.58,830.96
898.38,831.32
902.19,831.67
905.99,832.03
909.79,832.38
913.6,832.74
917.4,833.09
921.21,833.45
925.01,833.8
928.81,834.15
932.62,834.51
936.42,834.86
940.22,835.22
944.03,835.57
947.83,835.93
951.63,836.28
955.44,836.64
959.24,836.99
963.05,837.35
966.85,837.7
970.65,838.05
974.46,838.41
978.26,838.76
982.06,839.12
985.87,839.47
989.67,839.83
993.48,840.18
997.28,840.54
1001.1,840.89
