743.75,202.01
743.07,200.37
741.27,199.33
741.27,198.41
740.68,196.91
740.52,196.29
740.28,196.04
740.45,194.41
739.95,193.43
739.07,193.39
739.13,192.61
737.8,190.61
737.2,188.72
735.75,186.97
734.72,185.44
734.43,183.99
735.68,182.52
736.71,181.07
736.99,179.48
737.81,178.25
738.12,175.93
738.08,174.41
739.29,172.13
740.19,169.6
741.09,168.75
742.73,167.55
743.25,165.41
744.17,164.12
744.87,163.07
745.63,160.43
747.59,159.29
750.33,157.44
752.53,155.11
754.55,153.76
755.69,152.45
757.2,150.88
759.85,150.24
760.89,147.61
762.16,146.88
762.76,146.19
765.17,144.6
766.16,142.44
767.73,141.56
769.6,140.32
772.09,139.65
775.93,139.73
780.53,139.71
784.84,139.69
788.92,138.65
793.81,139.11
800.13,138.57
805.71,138.6
812.87,138.12
817.73,137.96
823.4,137.31
828.11,136.65
833.69,136.31
838.76,136.29
843.07,134.99
848.44,134.21
854.25,132.63
859.49,131.92
864.76,131.35
871.05,131.4
877.04,131.69
882.32,130.11
889.87,130.12
896.48,129.87
903.15,130.65
909.31,130.36
917.11,129.99
923.25,129.68
930.4,129.4
938.39,129.19
947,127.96
957.49,127.31
967.49,128.41
979.07,128.81
989.17,128.35
999.25,128
1009.5,127.44
1019.1,126.27
1028.8,127.23
1039.4,127.24
1049.9,126.75
1059.8,126.4
1069.3,126.67
1078.8,126.51
1089.9,126.2
1101.1,125.87
1110.5,126.31
1119,125.68
1126.6,125.72
1135.6,125.65
1144.6,125.85
1151.7,126.29
1160.3,127.69
1166.1,128.8
1172.9,130.65
1179.6,131.44
1185.2,132.77
1191.9,134.99
1198.6,136.09
1204.4,137.27
1209.9,138.45
1215.6,138.97
1220.9,140.47
1225.4,141.55
1230.8,141.47
1236.1,142.72
1241.4,143.2
1246.2,143.63
1249.7,145.84
1253.6,146.39
1257.3,147.89
1260.2,148.73
1262.4,150.65
1264.9,152.43
1267.6,153.44
1269.7,154.19
1271,156.11
1270.8,158.12
1271.4,159.17
1270.7,161.01
1271.1,162.28
1270.2,164.72
1269.1,166.15
1267.1,167.23
1265.5,168.01
1263,169.53
1260.8,171.73
1256.6,172.91
1252.4,174.49
1246.9,176.16
1242.3,177.37
1236.1,179.49
1230.8,182.29
1225.1,184.35
1218.5,186.73
1211.5,188.01
1205.9,191.19
1197.6,192.61
1190.1,193.64
1183,194.27
1175.9,196.29
1167.6,198.12
1159.5,200.75
1151.1,203.51
1141.4,205.28
1131.5,207.45
1120.3,209.39
1109.2,210.72
1096.9,212.39
1085.2,214.07
1073.2,215.35
1061.3,216.41
1048.8,218.8
1036.5,219.65
1023,221.8
1009.9,222.88
997.91,223.93
985.85,225.85
972.85,228.31
960.36,230.48
947.19,232.44
935.16,233.45
923.19,235.36
911.69,236.23
899.27,238.27
886.25,238.87
874.23,241.11
862.61,241.4
852.19,242.17
840.79,242.01
828.61,243.03
818.75,243.25
807.77,243.81
796.49,244.09
786.91,245.12
777.59,247.43
767.37,248.88
756.84,251.67
747.81,254.28
739.25,256.87
730.43,258.57
721.36,261.48
711.96,263.84
705.17,265.72
698.08,268.31
690.68,269.52
683.84,271.97
678.07,274.75
672.72,276.91
666.56,279.45
661.32,282
657.25,284.28
653.69,285.75
650.25,289.35
647.29,291.8
643.11,293.99
640.11,295.96
637.09,298.91
633.52,302.63
630.36,306.36
627.83,308.53
624.87,310.08
623.28,312.48
622.39,314.6
621.19,317.87
619.88,321.07
619.19,324.28
616.69,326.11
614.65,327.84
612.25,329.33
610.63,331.11
606.51,332.01
603.16,333.43
599.68,335.43
596.63,337.6
593.48,337.97
590.87,339.85
588.69,341.48
586.2,342.65
583.48,344.25
579.76,345.51
577.32,347.04
574.76,347.73
571.39,349.57
568.49,352.07
565.43,353.77
561.39,355.72
558.41,357.33
554.84,359.32
551.88,360.57
548.8,361.67
545.15,362.71
541.68,363.69
538.48,364.71
534.59,366.21
532.05,367.37
528.76,369.91
525.16,370.92
521.73,373.25
519.33,375.07
516.6,376.83
515.08,378.73
511.92,379.95
509.89,382.52
507.49,385.04
505.23,385.71
502.43,387.05
499.88,388.41
496.8,390.37
493.03,391.69
488.81,392.4
485.39,393.64
482.01,393.33
478.41,392.81
473.51,393.56
468.47,394.31
465.12,394.13
461.59,394.04
458.16,394.28
455.04,394.2
452.45,394.57
449,395.6
447.16,395.69
444.63,397.36
442.52,398.84
440.57,401.08
437.99,402.56
435.85,404.28
434.45,404.71
434.04,406.59
432.75,408.77
430.72,411.35
428.97,413.31
427.53,414.48
426.76,415.75
425.69,417.45
424.23,420.37
423.61,422.67
422.44,424.6
422.6,426.15
422.04,428.91
421.91,430.27
423.83,432.93
424.6,435.25
425.95,437.96
427.37,440.33
430.25,443.96
433.09,446.56
436.55,448.99
439.72,452.16
441.91,455.01
444.27,458.35
446.88,460.64
449.27,463.39
453.27,466.56
456.91,470.16
460.05,473.31
464.03,476.04
468.21,477.6
471.85,479.23
475.23,482.31
479.67,485.69
484.72,487.77
489.29,490.21
494.23,493.24
498.69,496.72
503.59,500.15
508.91,502.27
514.05,504.31
519.04,507.19
522.71,510.33
526.08,512.32
531.43,515.64
535.88,518.07
539.57,519.47
543.81,522.71
547.92,524.52
552.51,527.95
556.57,530.35
560.68,532.48
566.24,535.19
570.88,538.2
575.52,540.11
580.48,541.16
586.59,542.35
591.84,543.44
597.96,545.6
603.09,547.32
607.59,549.65
613.87,551.59
620.04,552.85
624.64,554.67
630.15,556.69
634.29,558.41
638.61,560.11
643.59,562.55
647.45,562.81
650.31,563.71
653.36,563.93
655.97,563.28
659.39,563.04
662.63,562.91
665.63,561.93
667.15,561.52
668.44,561.24
670.45,560.04
672.68,558.32
673.73,557.55
676.67,557.07
677.32,556.07
679.68,555.68
683.33,555.37
686.29,555.31
689.4,556.01
692.51,556.71
695.27,557.53
699.64,557.77
702.4,557.52
706.67,557.51
711.05,558.01
715.17,558.37
718.53,558.88
722.85,560.09
725.96,560.27
728.73,560.29
732.91,561.81
736.8,561.35
739.99,562.36
743.63,562.93
746.95,563.45
750.96,563.16
754.09,562.84
756,564.09
758.93,565
761.89,565.21
765.95,565.4
768.64,565.07
771.11,566.24
774.23,567.03
778.08,566.17
783.4,566.17
788.19,566.04
793.35,566.75
799.24,567.76
806.04,567.24
812.72,567.33
819.93,567.37
825.97,566.85
832.97,566.48
840.44,566.64
847.93,565.57
854.87,565.41
861.51,565.04
867.52,564.12
875.47,563.56
881.92,563.21
888.92,563.25
895.95,563.84
902.12,564.64
907.6,564.32
913.56,564.23
917.99,563.83
923.91,564.28
931,564.25
936.72,564.59
942.84,565.75
948.16,565.83
953.97,566.79
960.47,566.84
965.81,567.01
970.69,567.33
975.92,567.85
982.31,567.67
987.56,567.09
994.12,568.09
998.36,567.96
1003.9,567.03
1009.3,567.93
1014.4,567.57
1020.1,567.72
1026.3,568.09
1031.6,568.93
1037.3,568.45
1041,567.95
1047.3,568.84
1052.1,568.39
1055.5,567.4
1059.4,567.2
1062.9,565.21
1067.1,565.61
1071.2,564.76
1074.7,564.69
1078.3,564.59
1081.6,565.21
1085.2,565.6
1088.7,566.12
1093.2,565.44
1096.9,565.52
1101.5,565.88
1105.6,565.48
1109.9,565.33
1115,566.39
1119.5,566.63
1123.6,567.16
1127.7,567.16
1132,567.63
1136.4,568.52
1142.3,568.77
1147.1,568.85
1152.7,569.79
1159.1,569.68
1166,569.81
1173,569.09
1180.4,568.93
1187.2,569.73
1193.1,569.88
1198.9,570.2
1203.6,570.36
1208,570.88
1213.1,571.33
1218.4,571.09
1224.1,570.16
1229.7,570.37
1235.2,569.43
1239.9,568.65
1245.8,568.99
1251,568.08
1257.1,567.13
1263.1,566.65
1268.4,565.72
1274,565.16
1278.4,563.57
1283.6,561.16
1291.3,559.59
1297.9,557.87
1304.2,556.67
1311.7,555.6
1318.7,554.19
1324.7,552.08
1330.8,548.11
1337,545.03
1343.6,542.29
1349.6,538.68
1355.6,535.28
1361.9,532.33
1368.6,528.59
1376.1,525.31
1381.7,522.36
1388.3,519.71
1393.9,516.43
1400.8,512.97
1406.3,509.92
1412.4,507.01
1419.5,505.21
1425,501.69
1431.2,498.76
1437.1,495.23
1443.7,492.67
1451.5,490.12
1457.7,486.81
1464.4,484.55
1471.5,480.72
1478.6,476.48
1485.3,474.13
1492.3,469.63
1499.7,464.39
1505.1,459.71
1512,455.36
1518.2,451.47
1524.4,447.03
1530.9,443.33
1536,439.75
1541.1,436.75
1545.8,434.16
1551.1,432.88
1555.7,430.25
1560.1,427.4
1564.8,424.24
1571.2,422.11
1576.7,420.57
1581.7,418.95
1586,417.27
1590.3,416.2
1594.8,415.23
1598.4,412.99
1600.3,413.09
1603.5,413.45
1605.4,413.48
1605.9,414.27
1606.9,414.69
1607.1,415.11
1607.1,415.25
1608.2,416.11
1608.6,416.16
1607.9,416.88
1607.6,418.04
1606.5,420.04
1604.8,421.61
1602.6,424.03
1600.3,427.13
1596.4,429
1592.8,432.05
1589.3,434.45
1585.9,438.32
1581.3,441.76
1576.5,445.35
1573.6,449.01
1569.9,453.48
1564.7,457.55
1558.9,462.95
1555,468.01
1549.3,472.87
1544,478.51
1538.9,484.44
1533.1,491.56
1527.1,497.79
1521.9,504.96
1515.5,511.73
1508.6,518.73
1503.5,524.95
1497.5,532.36
1490.8,539.79
1485.1,547.48
1479.8,555.12
1474,562.36
1467.7,571.07
1461.6,579.68
1455.3,587.37
1448.9,594.45
1442.3,603.15
1434.9,610.2
1428.2,618.39
1421,626.21
1412.7,633.91
1404.6,642.53
1395.9,650.85
1386.7,659.23
1377.6,668.21
1369.4,676.16
1359.9,683.96
1349.1,693.51
1339.7,702.36
1328.9,710.6
1316.9,718.31
1303.5,725.8
1290.5,732.72
1278.3,740.75
1266.9,746.44
1254.2,753.36
1242.5,758.36
1230.3,763.61
1218.5,769.65
1206.2,776.33
1193.4,782.23
1180,786.87
1166.8,792.92
1154.4,797.92
1142.3,802.61
1130.2,806.72
1117.8,812.07
1106.9,815.97
1094.5,819.69
1083,823.45
1072.6,825.96
1062.4,828.59
1052.1,831.35
1042.7,834.76
1033.6,837.28
1024.8,840.57
1016,842.44
1006.5,843.77
998.65,845.39
991.43,847.01
983.47,848.65
976.85,848.93
970.97,850.63
965.16,852.35
958.47,853.57
952.71,854.41
948.07,855.63
943.2,856.49
937.29,858.05
931.95,858.97
926.95,859.75
921.71,859.15
916.83,859.67
912.53,859.71
909.56,858.45
905.36,857.89
902.32,858.03
900.11,857.81
897.89,856.24
896.48,855.67
895.36,855.71
891.97,855.12
889.95,855.09
888.13,855.2
885.25,853.75
881.63,853.84
878.67,853.55
876.21,852.01
873.64,851.61
871.35,850.63
867.85,850.64
865.04,849.16
862.27,848.65
859.35,847.56
857.01,846.13
854.85,845.16
853.53,842.97
852.93,841.8
852.75,840.72
852.4,839.79
852.65,838.93
853.57,837.96
856.19,836.12
858.19,834.28
861.45,832.73
867.08,831.65
873.21,829.81
878.24,828.88
883.55,826.27
888.15,824.33
894.39,821.2
900.27,819.6
906.33,817.56
911.45,815.44
918.17,812.95
924.35,810.48
931.57,809.23
937.75,806.8
945,804.81
950.77,802.13
956.49,800.03
963.76,797.36
968.68,794.8
974.99,792.23
981.03,790.04
986.91,788.61
991.21,787.76
996.79,786.65
1001.4,785.21
1006,783.28
1010.5,781.33
1015,780.95
1019.5,779.59
1022.5,778.68
1026.2,777.71
1031,776.36
1035,776.07
1037.5,775.27
1040.9,773.84
1043.6,773.84
1047.2,772.67
1050,772.33
1052.4,771.8
1054.9,769.44
1057.4,769.08
1059.3,768.59
1063.4,768.05
1065.6,766.47
1067.5,765.01
1068,763.64
1069.3,762.65
1071,761.69
1071.6,761.61
1071.8,761.36
1071,760.93
1070.5,760.01
1070.1,759.52
1068.7,758.63
1067.8,757.92
1067.4,758.83
1066.9,756.91
1066,756.76
1064.5,756.05
1061.8,754.32
1058.9,753.84
1056.4,753.47
1054.3,753.13
1052.7,752.05
1051.1,751.2
1048.4,750.04
1045.8,749.69
1042.7,749.19
1039.1,747.63
1036.1,746.87
1032.7,745.47
1029.3,744.04
1025.2,742.81
1020.5,742.04
1016.6,741.84
1012.3,741.4
1006.6,740.57
1001.7,741.05
996.72,741.01
991.79,740.49
986.52,742.01
981.6,743.47
976.25,743.56
972.2,743.43
967.75,743.25
962.09,742.64
956.59,741.8
951.29,741.75
946.99,741.88
941.61,741.43
936.09,741.61
931.09,741.8
925.71,742.55
921.36,742.51
916.76,742.11
912.35,741.73
906.93,740.92
902.47,739.89
897.15,739.97
892.69,740.35
887.39,740.11
881.8,740.27
876.69,739.37
871.4,739.23
866.25,737.89
860.4,735.69
853.44,734.89
846.05,732.65
839.21,729.92
831.89,725.91
824.49,722.41
815.35,719.08
806.87,715.05
799.05,709.67
791.12,705.75
782.72,701.09
774.83,695.84
765.99,692.57
758.16,688.33
750.93,682.88
743.76,678.04
736.48,673.39
728.25,666.79
720.64,660.28
712.52,654.36
706.57,648.29
700.25,641.49
694.89,635.21
689.13,628
683.67,620.71
678.09,612.75
673.95,605.49
669.17,597.72
664.84,590.07
662.52,583.41
659.88,575.39
658.29,566.13
656.25,557.47
653.67,550.01
651.15,541.75
648.35,534.32
646.76,526
644.25,517.77
642.36,510.2
640.96,502.69
638.63,494.21
635.65,485.67
633.33,477.31
631.35,467.53
629.4,459.36
626.23,450.33
623.99,441.45
621.97,432.35
619.48,423.19
617.11,415.13
614.81,405
612.28,395.01
610.4,385.84
606.63,377.6
603.97,368.51
601.61,359.99
598.73,352.52
596.12,344.33
593,334.61
590.47,326.33
588.61,318.04
586.63,310.32
583.24,301.25
580.81,293.29
578.05,285.75
575.51,277.91
573.87,269.37
572.08,260.61
570.8,250.99
568.24,240.89
565.01,232.37
562.83,222.73
560.33,214.93
557.39,207.51
555.05,200.45
551.96,193.81
551.12,185.83
550.11,179.72
549.64,174
549.09,169.75
548.57,164.33
548.95,158.8
549.24,153
549.76,149.21
550.49,145.24
551.2,140.07
551.29,136.84
552.32,131.09
553.43,126.35
553.33,123.41
553.55,120.11
554.25,116.08
554.77,113.43
555.51,109.59
557.19,106.92
557.48,104.25
558.13,101.73
558.89,98.773
560.49,96.613
560.93,94.187
562.4,92.053
562.72,90.32
563.76,88.373
566.15,87.36
566.68,85.147
567.52,83.987
568.27,83.52
568.48,83.173
569.47,82.293
570.71,82.16
573.16,80.96
573.93,80.093
576.16,80.173
578.01,79.853
579.33,79.587
581.08,80.653
583.87,81.92
584.8,83.187
586.2,86.347
586.64,87.707
588.92,91.293
590.84,94.093
593.23,97.293
596.2,102.36
600.03,107.65
604.45,114.39
607.81,121.07
610.73,129.19
615.04,137.12
619.87,145.08
624.76,153.37
629.69,161.03
633.72,168.2
638.96,177.01
643.95,186.48
647.63,194.93
651.92,203.04
656.89,212.51
661.44,221.85
666.17,231.19
669.65,240.63
673.27,250.76
677.32,261.45
681.21,271.89
685.27,282.89
690.97,293.85
695.08,304.99
699.88,314.57
705.24,323.72
710.21,333.57
716.13,344.16
720.15,355.4
725.23,364.79
730.15,374.73
735.31,384.57
741.07,394.83
747.65,405.49
752.68,415.88
758.05,426.27
763.03,436.85
769.11,447.87
775.41,457.64
781.17,468.61
785.59,479.88
791.19,490.05
795.67,501.04
801.24,511.81
806,521.57
810.63,532.91
814.72,543.21
819.67,552.4
824.73,563.67
829.23,575.28
833.85,585.61
839.41,596.53
843.55,607.59
847.37,617.73
851.99,627.24
854.83,636.03
859.65,645.29
863.53,654.41
867.64,663.12
872.48,672.15
876.19,681.51
879.53,690.45
882.32,700.47
885.44,709.13
887.91,717.47
891.31,726.41
894.69,734.75
898.57,742.77
900.28,750.65
904.73,757.36
907.75,763.44
911.56,770.93
914.31,775.97
917.89,782.13
919.95,788.27
922.33,791.25
923.67,793.99
924.81,796.15
927.09,799.41
929.09,801.29
930.77,802.61
931.08,803.76
931.08,804.92
931.13,806.79
931.89,809.17
932.4,809.87
932.45,809.91
934.09,811.15
935.05,811.48
935.91,811.15
936.91,812.15
937.79,812.39
939.07,813.36
940.51,814.04
941.31,814.21
941.05,815.65
942.05,815.35
942.76,816.12
943.71,816.87
943.45,818.89
943.07,819.99
942.96,821.59
942.09,823.05
942.01,824.15
941.88,826.92
941.92,828.16
941.43,829.73
940.16,830.76
937.21,832.37
936.64,834.93
933.96,835.63
932.13,836.64
929.49,838.08
926.72,839.89
924.05,841.25
920.92,842.84
917.84,844.99
916.19,846.36
912.07,847.93
909.47,851.12
906.44,852.53
903.39,854.09
900.53,856.29
896.8,858.12
893.6,859.45
890.41,861.79
887.31,863.28
884.31,865.16
882.25,867.32
879,871
876.11,874.23
872.92,876.89
871.41,879.67
868.68,883.81
865.59,887.16
862.83,889.56
861.09,892.33
858.97,895.47
857.32,898.85
855.97,902.79
853.57,905.13
850.89,907.88
848.32,911.2
845.85,914.72
842.99,919.04
840.8,922.71
837.72,925.8
835.81,929.49
832.32,932.59
830.27,935.56
828.16,939.75
826.2,943.53
823.32,947.25
820.48,950.4
817.01,953.48
814.72,956.61
812.52,960.15
811.4,963.77
810.51,965.97
811.33,967.91
811.84,971.31
812.45,972.89
812.71,974.19
813.73,975.64
814.09,977.52
814.07,977.63
813.47,977.53
814.12,977.44
813.69,977.44
813.6,976.53
814.55,975.32
815.59,975.56
815.75,973.87
816.88,973.07
818.35,970.79
820.15,970.36
821.24,969.03
822.21,967.45
823.81,965.64
825.31,963.69
825.61,961.51
826.12,958.53
827.6,956.05
829.93,953.96
831.08,950.99
833.15,948.56
835.76,946.49
838.25,942.8
841.51,939.65
844,936.85
846.47,933.64
849.03,931.05
851.16,928.12
855.05,925.56
857.47,922.4
860.09,919.8
862.84,916.75
865.48,913.64
868.2,910.13
870.53,906.61
873.41,903.09
875.59,899.75
878.28,895.68
880.75,893.12
884.09,888.49
887.09,885.27
890.21,883.23
891.17,879.73
893.01,875.79
895.87,871.79
898.08,868.21
899.67,864.48
901.88,860.95
903.99,857.97
906.44,854.68
908.11,852.13
910.83,849.13
912.91,845.99
916.31,841.79
919.39,838.59
921.79,835.41
925.05,831.25
926.68,827.61
930.13,823.69
931.83,819.57
933.96,815.79
934.32,812.23
934.67,808.67
935.03,805.12
935.38,801.56
935.74,798
936.09,794.45
936.45,790.89
936.8,787.33
937.16,783.78
937.52,780.22
937.87,776.66
938.23,773.11
938.58,769.55
938.94,765.99
939.29,762.44
939.65,758.88
940.01,755.33
940.36,751.77
940.72,748.21
941.07,744.66
941.43,741.1
941.78,737.54
942.14,733.99
942.49,730.43
942.85,726.87
943.21,723.32
943.56,719.76
943.92,716.2
944.27,712.65
944.63,709.09
944.98,705.53
945.34,701.98
945.7,698.42
946.05,694.86
946.41,691.31
946.76,687.75
947.12,684.19
