984.47,495.53
987.36,497.51
988.56,499.23
989.64,500.92
990.76,502.69
992.47,504.71
995.55,506.61
997.57,508.41
999.67,510.21
1001.2,512.96
1003.2,515.81
1005.2,518.21
1006.7,519.59
1007.7,522.01
1009.4,523
1010.9,524.63
1011.5,525.13
1013.5,525.77
1014.7,525.87
1015.5,527.65
1016.5,527.71
1016.9,528.84
1017.4,529
1017.2,528.31
1016.4,528.56
1015.8,529.75
1015.7,529.89
1014,529.36
1012.3,529.31
1011.1,529.09
1010.4,528.03
1010,527.29
1009.4,526.47
1008.1,525.37
1007,523.35
1006.2,521.93
1004.2,520.43
1003.3,518.88
1001.1,517.2
1000.5,516.29
999.01,515.4
996.83,512.2
994.43,509.87
991.73,506.83
987.79,502.99
983.53,500.84
979.2,497.07
974.35,493.92
969.61,490.84
963.91,488.15
959.85,484.73
955.17,480.84
950.67,477.65
943.88,474.68
938.23,469.4
933.24,465.41
925.92,460.53
919.23,455.97
912.89,452.68
906.67,448.29
900.17,444.65
894.2,439.11
888.41,435.03
882.67,429.57
876.43,424.91
870.33,418.03
864,411.75
856.85,406.89
849.52,401.96
843.83,395.88
838.16,389.84
831.48,384.63
825.05,378.03
818.84,372.19
812.67,364.64
806.57,358.19
798.95,350.96
792.63,345.15
786.08,338.27
780.53,332.21
773.64,325.51
766.09,319.36
759.56,313.6
751.95,307.87
745.41,302.2
737.61,295.31
731.75,289.19
725.83,283.19
719.73,275.73
712.12,269.21
705.51,262.53
699.93,256.51
692.36,250.69
685.68,245.61
678.97,239.01
672.49,234.35
666.79,229.01
661.57,223.28
656.25,218.79
651.09,213.64
645.36,208.65
638.81,202.53
634.23,197.51
629.65,192.39
624.35,187.25
618,182.33
612.89,177.25
608.04,172.63
603.51,167.88
597.68,163
592.09,158.44
586.73,153.47
581.12,149.52
576.33,145.95
571.05,141.29
566.56,136.79
563.93,134.73
562.32,131.76
560.97,130.77
560.43,130.93
560.84,130.69
562.65,132.96
564.6,135.37
566.69,136.79
570.2,138.65
571.83,141.08
574.59,143.55
577.83,145.36
582.03,148.16
585.37,151.48
589.09,154.33
592.97,157.96
597.53,162.03
600.68,164.73
604.09,167.83
607.27,171.55
611.19,175.87
615.05,179.03
618.97,183.73
623.51,186.93
627.92,192.39
631.67,198.32
636.44,203.25
641.49,206.88
646.24,212.13
649.83,216.85
654.4,220.69
657.92,225.53
661.85,230.16
665.68,235.77
669.72,240.79
674.8,245.31
677.32,249.99
681.03,255.19
682.76,258.6
686.44,262.92
689.12,266.89
692.56,270.95
696.37,274.91
699.2,278.56
702.99,282.92
706.11,286.25
708.87,291.2
710.91,296.23
713.84,301.76
715.73,306.01
718.08,311.01
720.44,315.91
723.63,319.79
725.51,324.33
729.01,329.07
731.6,332.65
734.47,337.68
737.69,341.83
740.37,346.07
742.67,349.85
746.92,354.56
750.04,359.16
752.57,363.51
756.84,367.48
762.64,372.05
767.19,375.64
772.93,379.97
778.41,383.48
784.75,387.49
791.31,391.68
797.95,396.29
803.71,400.28
809.03,403.89
814.32,407.41
820.29,411.56
825.19,414.89
828.79,417.89
833.09,420.65
837.07,421.95
840.85,422.33
843.65,422.21
844.63,421.69
846.99,421.89
848.47,420.51
850.05,419.73
851.07,419.73
851.72,418.89
852.65,417.39
853.76,416.37
855.17,415.49
857.36,415.43
858.63,413.45
860.37,412.68
862.39,412.23
863.64,411.2
866.27,410.89
867.45,409.6
869.89,408.57
871.89,407.79
874.59,406.68
877.84,405.04
881.99,403.43
884.81,402.36
886.84,401.37
890.64,400.05
894.4,400.24
898.31,400.2
902.69,398.75
905.79,397.88
909.81,397.51
912.91,398.17
918,396.97
922.93,395.88
928.77,396.97
933.28,396.81
939.41,396.39
943.96,396.69
948.31,396.83
953.87,397.25
958.76,396.61
963.69,396.77
968.59,396.77
974.29,396.32
980.61,395.25
986.72,395.48
991.75,394.49
997.36,394.84
1001.7,394.97
1007.4,395.39
1012.3,394.77
1018.5,395.75
1023.8,394.92
1029.4,394.56
1035.2,395.37
1040.8,395.75
1045.6,395.72
1050.6,395.01
1055.4,394.91
1060.2,395.92
1063.1,396.4
1066.3,397.04
1068.7,396.69
1071.8,396.88
1074.7,397.21
1078,397.33
1080.1,396.83
1083.2,396.81
1086.8,396.72
1090.7,396.51
1094.1,395.52
1097.9,394.47
1101,394.13
1104.2,393.47
1108.1,393.16
1110.7,393.51
1112.8,392.87
1117.1,392.88
1119.7,392.45
1122.1,393.19
1126,392.67
1130.1,392.25
1133.4,392.08
1136.3,392.71
1139.1,392.4
1142.9,391.63
1147,390.95
1151.2,391.55
1155.5,392.08
1160.6,391.41
1165.6,390.2
1168.8,388.36
1173,389.35
1175.7,388.67
1178.9,388.16
1181.4,387.59
1184.3,387.01
1186.7,387.17
1190.4,386.63
1194.6,385.76
1197.8,385.53
1200.6,383.69
1204,382.57
1207.9,382.27
1211.7,380.76
1215.3,379.95
1219.4,378.35
1223.4,378.2
1227,377.99
1230.1,376.4
1233.6,375.43
1236.9,375.21
1241.1,373.55
1245.8,372.37
1250.3,370.69
1254.9,370.88
1258.8,370.68
1263.4,368.97
1267.7,368.31
1271.3,368.56
1275.2,368.11
1280.1,367.05
1284.5,365.09
1289.8,364.63
1294.5,363.43
1299.4,362.32
1303.6,360.97
1307.1,360.67
1310.9,360.72
1314.6,359.21
1319.2,358.27
1323.9,357.47
1328.2,356.92
1332.4,355.73
1336.5,355.03
1340.7,354.17
1345.1,353.85
1349.4,353.25
1353.1,352.87
1356.2,351.93
1358.4,351.55
1362.6,351.29
1366.1,350.27
1370,349.16
1372.4,348.71
1375.3,348.83
1377,348.4
1380,347.8
1383,347.57
1385.7,346.8
1389.5,346.71
1392.5,346.09
1394.7,344.12
1398.2,343.48
1402.3,341.93
1405.6,342.15
1409.1,341.09
1411.9,341.19
1415.7,339.31
1419.5,339.2
1422.3,338.96
1424.9,338.36
1426.8,337.85
1428.5,336.85
1429.9,336.36
1432,336.24
1433.6,335.56
1435.1,333.77
1437.6,333.79
1439.4,334.13
1441.5,332.63
1442.3,331.95
1442.8,331.11
1443.5,330.93
1443.7,330.83
1445,329.55
1445.3,330
1445.3,329.96
1444.6,329.32
1445.3,330.4
1445.2,329.92
1444.6,330.21
1444,330.07
1444.4,329.89
1444.9,329.75
1445,330.41
1444.5,330.49
1444.2,330.05
1443.7,328.84
1443,328.52
1442.1,327.83
1441.5,326.43
1441.3,326.61
1441.3,326.2
1441.4,325.07
1441.3,324.68
1440.6,324.83
1439.9,325.72
1438.8,324.32
1438.2,323.95
1437.2,323.04
1435,322.12
1434.7,321.28
1432.9,320.05
1431.6,320.83
1429.6,320.99
1427.3,321.16
1425.5,321.28
1423.8,321.6
1421.8,321.39
1420,321.85
1418.3,321.37
1415.1,322.04
1412.2,323.56
1409.4,325.19
1407.2,325.88
1402.3,327.44
1398.5,328.07
1394.5,330.31
1391.3,331.93
1387.7,334.05
1384.3,335.43
1380.7,336.79
1377,337.44
1372.5,339.64
1368.5,340.95
1365.2,343.23
1361.5,345.25
1357.7,346.85
1353.1,349.53
1349,350.55
1344.4,352.93
1340.5,354.45
1336.5,356.12
1331.1,358.04
1325.7,359.85
1319.9,362.67
1315.1,364.44
1309.6,366.48
1303.5,368.89
1297.3,371.08
1292.6,374.53
1287.2,377.68
1280.5,380.35
1275,383.36
1269.5,387.29
1263.2,390.2
1257,392.41
1251.1,395.28
1245,397.99
1238.2,401.63
1232.9,404.2
1227.6,408.04
1221.5,411.28
1215.2,413.83
1209.5,417.95
1203.5,421.37
1198.3,424.43
1192.1,428.39
1186.7,431.91
1180.6,434.35
1175.2,437.24
1168.7,442.08
1162.9,446.89
1156,450.77
1149.4,454.69
1143.5,459.81
1136.6,463.39
1129.1,467.24
1122.9,471.29
1115.9,475.04
1109.3,479.69
1103.8,482.44
1097.2,488.12
1090.6,491.89
1084.6,497.19
1079.7,502.57
1073,506.97
1067.5,511.67
1061.8,514.44
1057.8,518.4
1052.9,521.59
1048.2,525.92
1043.5,530.01
1038,533.68
1033.6,536.33
1029.2,540.57
1025.3,543.92
1021.3,546.64
1018.2,549.15
1014.6,551.85
1013,553.92
1010.1,557.27
1006.6,560.13
1003.4,563.31
1001.2,565.39
998.37,568.91
996.2,571.25
993.48,574.76
990.31,576.63
986.27,579.33
983.51,582.33
981.16,586.69
977.6,589.87
974.55,591.97
971.67,596.25
968.08,599.39
965.11,603.51
961.24,607.48
958.61,610.72
955.63,614.03
954.01,616.57
951.69,618.89
949.76,621.55
948.28,624.68
946.35,627.79
943.4,630.04
941.92,632.63
940.2,634.88
938.71,635.88
936.85,638.13
936.99,640.81
936.32,643.07
934.03,645.97
933.56,648.28
932.15,651.24
930.19,653.11
928.03,654.77
926.83,657.81
925.32,660
923.76,661.85
921.89,662.63
920.04,664.85
918.76,665.67
917.03,667.2
916.04,668.76
914.61,670.16
913.85,670.68
911.81,672.05
910.28,674.11
909.53,674.72
908.23,674.99
906.87,676.48
906.07,677.83
904.63,678.36
903.16,679.31
901.97,679.96
899.87,681.39
898.77,681.88
897.63,683.43
895.97,683.87
894.79,683.41
894.39,684.67
893.72,685.27
891.81,687.09
889.08,688.05
886.28,689.35
883.27,689.73
880.83,690.99
879.01,691.44
876.44,693.28
874.12,694.09
871.76,695.36
868.76,695.99
865.83,697.37
862.33,698.43
857.65,699.29
853.97,699.89
849.31,700
844.36,700.71
836.96,700.17
830.92,700.12
824.24,701.72
817.39,701.41
812.21,701.56
806.85,701.23
800.15,699.81
793.59,698.76
787.55,698.12
781.21,698.85
774.99,697.83
768.73,697.19
763.08,695.92
756.97,695.45
751.45,694.05
746.17,692.57
739.31,691.31
732.8,691.29
727.4,690.77
721.96,689.45
717.47,688.55
711.51,687.84
706.29,687.52
701.51,685.93
695.37,685.81
689.72,684.33
683.44,683.13
678.09,683.2
673.03,683
667.11,682.63
662.23,681.87
657.49,681.77
653.24,680.57
649.07,679.12
644.45,678.76
639.43,678.17
635.79,679.08
631.63,677.36
625.68,676.52
621.11,675.61
616.27,675.04
610.41,675.63
605.76,674.84
600.4,674.09
595.23,673.56
590.28,673.23
583.92,673.41
579,673.24
574.12,672.89
568.07,673.15
562.17,672.33
556.01,672.17
550.63,671.41
545.57,670.59
540.03,670.08
534.2,669.55
527.68,669.87
521.88,669.27
516.32,668.93
511.12,667.45
506.05,665.64
501.51,664.33
496.03,664.23
491.59,663.41
486.95,663.11
482.45,661.25
476.64,660.07
471.53,659.25
467.28,659.33
462.93,658.15
459.03,657.48
456.15,657.51
453.25,657.17
451.03,656.49
448.69,655.35
448.85,656.6
448.49,656.63
447.69,655.24
447.01,655.32
446.35,655.43
445.12,655.04
444.93,655.81
444.77,655.56
444.27,655.71
444.92,655.41
444.73,655.24
446.63,655.76
446.89,656.47
449.03,657.21
450.84,658.53
452.76,659.24
456.96,659.33
462.68,660.69
468.44,661.41
474.73,661.88
481.91,661.96
491.76,663.24
500.04,663.8
509.52,664.57
519.21,665.36
529,666.88
539.05,666.85
549.93,666.99
560.68,666.37
571.68,666.97
582.03,666.71
592.43,666.95
603.15,667.31
613.63,667.79
624.69,668.32
636.48,668.24
647.75,667.48
658.79,668.05
670.93,669.27
682.03,670.41
694.39,671.64
706.64,671.81
717.2,672.69
729.28,673.37
742.32,673
754.28,674.08
766.95,674.53
778.31,674.49
789.79,674.96
802.25,676.11
815.01,676.72
828.13,676.52
841.25,677.24
854.36,677.15
867.31,676.84
881.2,677.25
894.2,677.69
907.56,678.23
919.75,678.24
932.89,679.63
946.17,680.93
958.6,682.01
971.69,681.81
984.43,682.16
997.11,681.64
1009,681.85
1023,682.43
1035.7,682.79
1049.2,682.53
1062.3,682.99
1075.1,683.57
1087.7,684.03
1100.2,683.56
1113.7,683.44
1126.8,684.29
1139.2,684.33
1153.4,684.39
1167.5,685.15
1181.1,686.17
1195.1,687.55
1210.8,688.25
1224.8,688.41
1238.7,688.95
1253.3,689.64
1267.5,689.59
1281.5,689.95
1293.7,690.01
1306.9,690.29
1318.9,690.24
1331.6,689.97
1343,691.47
1353.7,693.47
1362.6,692.92
1370.9,693.68
1378.6,695.2
1384.9,696.53
1389.3,697
1395,697.09
1398.8,698.28
1403.3,699.61
1407.3,701.36
1410.3,703.71
1412.9,704.6
1416,705.65
1419.2,706.28
1422.6,708.8
1425.7,711.67
1428.6,714.49
1430.7,717.2
1432.9,719.32
1434.3,721.87
1435.5,724.73
1437.6,727.71
1439.1,730
1440.8,732.55
1441.2,733.8
1442.9,735.23
1444.5,737.45
1446.9,739.93
1447.9,742.13
1449.6,744
1451.9,745.73
1454,748.21
1456.5,751.48
1459,753.93
1461.4,756.99
1462.8,759.89
1463.7,762.8
1464.4,766.25
1464.8,769.31
1464.6,772.76
1464.6,775.97
1463.4,778.8
1463.1,782.15
1461.5,785.35
1459.6,789.17
1458.5,792.63
1457.7,796.29
1455.4,799.8
1453.6,804.37
1452.4,808.4
1450.1,811.88
1448.1,815.76
1445.8,819.17
1443.3,822.81
1440.4,826.36
1438.4,830.55
1435.5,835.27
1432.7,840
1430,843.64
1426.8,847.89
1422.1,852.21
1418.9,856.19
1415,859.03
1410.6,862.4
1405.8,866.95
1400.8,871.72
1396.7,876.13
1391.4,878.97
1387,883.13
1382.7,886.71
1378.5,889.88
1374.5,892.4
1369.9,895.79
1364,900.36
1358.9,903.28
1352.7,904.95
1346.7,908.51
1340.8,911.68
1334.6,914.35
1328.7,917.44
1323.2,920.16
1316.3,923.81
1309.7,926.44
1302.8,928.64
1296.9,930.96
1291.4,933.04
1284.6,935.83
1277.7,939.28
1270.7,942.29
1263.8,944.12
1256.6,945.84
1248.9,947.79
1241.3,949.03
1234.3,950.12
1225.9,951.71
1218.3,952.72
1210.5,953.59
1203.3,954.8
1195.3,955.87
1187.9,958.15
1179.7,960.12
1172.1,961.95
1163.6,962.31
1154.7,965.27
1145.9,967.05
1135.5,968.48
1126.3,970.08
1116.3,971.21
1106.5,972.07
1096.7,973.2
1088.1,973.65
1079.5,975.44
1070.8,976.07
1062.1,977.76
1054.2,977.61
1046.2,978.27
1037.7,979.73
1029.9,980.73
1022.9,980.65
1015.5,980.23
1009.1,981
1001.9,981.76
995.61,982.55
989,982.88
982.37,984.2
974.59,984.88
966.76,984.83
958.37,984.97
949.99,985.41
942.61,985.21
934.04,983.83
926.52,984.03
918.07,983.72
911.51,983.48
904.93,982.17
897.24,981.47
889.15,981.43
881.48,982.01
872.77,982.17
864.75,981.05
857.19,979.43
847.92,978.88
840.19,978.88
830.8,978.47
821.87,978
813.4,977.89
804.68,979.13
796.89,979.68
789.36,978.95
782.29,978.29
774.88,979.12
767.52,978.8
760.89,978.79
753.19,978.41
745.49,978.04
737.79,977.66
730.09,977.28
722.39,976.91
714.69,976.53
706.99,976.16
699.29,975.78
691.59,975.41
683.89,975.03
676.19,974.65
668.49,974.28
660.79,973.9
653.09,973.53
645.39,973.15
637.69,972.78
629.99,972.4
622.29,972.02
614.59,971.65
606.89,971.27
599.19,970.9
591.49,970.52
583.79,970.15
576.09,969.77
568.39,969.39
560.69,969.02
552.99,968.64
545.29,968.27
537.59,967.89
529.89,967.52
522.19,967.14
514.49,966.77
506.79,966.39
499.09,966.01
491.39,965.64
483.69,965.26
475.99,964.89
