1090,434
1061,434
1048,434
1032,434
1020,434
994,439
981,440
970,441
963,445
955,447
950,450
947,450
945,451
938,453
935,453
933,456
932,456
924,459
921,462
916,464
909,466
889,479
877,486
866,492
854,499
834,511
819,517
806,526
791,532
771,545
760,550
754,553
744,558
727,569
721,571
713,578
708,581
700,586
696,590
691,593
684,598
665,610
657,614
650,619
641,623
624,631
615,634
609,635
600,637
588,641
583,643
579,644
578,644
576,644
576,644
576,644
576,644
576,644
576,644
576,644
576,644
576,644
576,644
576,644
576,644
576,645
576,649
577,652
582,657
592,661
596,663
604,667
611,668
631,670
640,672
648,673
653,673
669,673
675,673
685,673
693,673
714,673
725,673
737,673
745,673
763,673
773,673
782,673
791,673
809,673
818,673
827,673
835,673
857,675
865,675
877,680
886,680
904,682
913,685
923,686
929,687
940,689
945,689
952,691
955,691
959,691
963,691
964,691
967,691
967,691
967,691
967,691
967,691
967,691
967,691
967,691
967,691
967,691
967,691
968,691
964,695
942,702
927,703
909,705
880,709
831,710
808,710
780,710
759,713
726,713
714,713
702,713
693,713
674,713
663,713
656,713
647,713
631,713
623,714
616,716
610,717
599,719
592,721
586,722
582,724
571,727
570,727
567,727
566,728
566,730
564,730
564,731
564,731
564,734
564,736
564,736
564,736
564,736
564,737
564,737
564,738
570,743
575,744
583,744
592,745
612,746
623,746
636,746
648,746
669,746
680,746
698,746
706,746
715,749
720,749
728,749
732,750
733,750
736,750
736,751
736,751
736,751
737,751
737,751
737,754
737,757
737,761
729,769
721,774
709,777
692,781
638,784
611,784
577,784
546,784
502,784
488,784
465,784
458,784
456,784
455,784
455,784
455,784
455,784
455,784
455,784
455,784
455,784
455,784
455,784
455,784
455,784
455,784
455,784
455,784
454,785
454,786
456,789
462,791
463,791
466,792
471,795
472,797
475,800
478,802
485,815
489,822
492,831
495,841
497,853
501,860
503,865
507,876
512,896
514,903
518,912
519,915
521,926
521,930
521,935
523,940
523,948
523,949
523,952
524,954
524,958
524,958
524,959
524,959
524,959
524,959
524,959
524,959
524,959
524,959
524,959
524,959
524,959
524,959
524,959
524,959
524,959
524,959
524,959
533,960
537,961
546,961
549,962
563,964
571,964
577,967
579,967
588,967
592,967
596,967
599,967
607,967
613,966
618,966
624,966
635,966
644,966
650,966
658,966
675,966
681,966
692,966
700,966
723,966
734,966
748,966
757,966
783,966
795,968
803,970
814,971
835,975
840,975
848,975
854,975
864,975
866,975
873,975
877,975
887,973
890,973
896,971
900,970
905,970
906,970
909,970
910,968
912,968
912,967
912,967
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
915,967
927,971
944,973
957,973
976,973
987,975
997,977
1009,978
1036,987
1051,988
1067,993
1084,995
1132,1001
1163,1007
1190,1008
1227,1017
1294,1026
1322,1030
1344,1031
1365,1031
1389,1031
1397,1031
1402,1031
1408,1031
1413,1031
1415,1031
1417,1031
1420,1031
1424,1031
1425,1031
1428,1031
1428,1031
1428,1031
1428,1031
1428,1031
1428,1031
1428,1031
1428,1031
1428,1031
1428,1031
1428,1031
1428,1031
1428,1031
1428,1031
1428,1031
1428,1031
1428,1031
1428,1031
1428,1031
1428,1031
1429,1031
1432,1028
1442,1006
1446,991
1449,972
1449,952
1449,908
1449,890
1449,872
1449,854
1448,824
1446,810
1444,797
1441,783
1440,739
1451,710
1453,692
1457,676
1457,658
1458,651
1459,641
1459,633
1459,606
1459,592
1459,574
1459,558
1459,526
1459,510
1459,494
1459,482
1459,463
1458,454
1458,448
1457,442
1452,427
1451,423
1451,419
1447,417
1446,416
1446,416
1446,416
1446,416
1446,416
1446,416
1446,416
1446,416
1437,411
1422,404
1395,394
1349,371
1244,336
1177,316
1126,302
1069,283
979,259
945,249
910,230
881,217
800,181
742,159
687,135
625,111
504,74
451,57
393,41
351,30
293,21
275,20
262,20
253,20
244,20
243,20
241,21
238,24
233,26
231,26
229,28
227,30
224,32
224,32
224,32
224,32
224,32
224,32
224,32
224,32
224,32
224,32
224,32
224,34
244,47
270,55
310,66
357,79
473,107
537,127
600,142
663,156
790,193
844,212
898,225
948,238
1020,261
1051,273
1073,283
1091,290
1119,304
1132,312
1144,318
1155,325
1176,336
1183,340
1188,343
1195,347
1212,358
1222,364
1232,372
1242,378
1261,395
1268,404
1273,410
1279,418
1286,432
1290,439
1292,446
1294,456
1298,476
1298,485
1302,493
1303,501
1303,518
1303,526
1303,528
1303,528
1303,529
1303,529
1303,529
1303,529
1303,529
1303,529
1303,529
1303,529
1303,529
1303,529
1303,529
1303,532
1303,536
1303,541
1303,549
1303,557
1302,578
1302,587
1301,596
1298,608
1290,629
1287,635
1286,639
1286,641
1286,644
1286,645
1286,648
1286,648
1286,651
1286,651
1286,651
1285,654
1285,654
1285,655
1285,655
1285,655
1285,655
1285,655
1285,655
1285,655
1285,655
1285,655
1285,655
1285,655
1285,655
1285,655
1285,655
1285,655
1285,655
1285,655
1285,655
1285,655
1285,655
1285,660
1285,662
1286,664
1288,673
1291,678
1292,680
1293,684
1296,687
1297,690
1298,691
1298,692
1302,693
1304,696
1310,697
1315,698
1331,701
1340,701
1348,701
1354,701
1363,701
1366,701
1367,701
1368,701
1371,701
1371,701
1372,701
1373,701
1374,701
1374,701
1374,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
1376,701
