1366,230
1366,230
1366,230
1366,230
1366,230
1366,230
1366,230
1366,230
1366,230
1366,230
1366,230
1366,230
1366,230
1366,230
1366,230
1366,230
1366,231
1366,240
1363,264
1361,281
1360,300
1355,323
1343,370
1338,389
1337,404
1336,416
1332,423
1332,432
1331,434
1331,436
1331,438
1331,439
1331,440
1331,440
1331,445
1331,445
1331,447
1331,447
1331,452
1328,453
1328,456
1328,457
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1328,460
1327,460
1311,460
1288,460
1261,460
1164,451
1121,444
1053,430
1031,427
1020,427
1010,423
1008,422
1008,422
1008,422
1008,422
1008,422
1008,422
1008,422
1008,422
1008,422
1008,422
1008,422
1008,422
1008,422
1008,422
1008,422
1008,422
1008,422
1005,419
1008,412
1013,404
1027,378
1030,368
1034,358
1038,351
1040,341
1044,336
1044,336
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1044,334
1045,328
1050,319
1053,317
1053,316
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
1054,314
