1522,211
1522,211
1522,211
1522,211
1522,211
1522,211
1521,209
1507,209
1436,209
1385,209
1332,209
1285,209
1238,209
1183,209
1163,209
1148,212
1123,214
1112,216
1097,219
1089,219
1066,220
1053,220
1042,220
1030,220
1002,220
987,220
969,220
953,220
930,218
925,217
921,217
917,216
917,216
913,216
910,214
907,213
893,207
881,205
865,201
850,196
830,191
824,189
820,188
818,188
815,188
811,188
807,188
803,188
789,188
778,188
766,187
752,187
728,183
720,183
713,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
710,183
