511,989
511,989
511,989
511,989
511,989
796,1005
796,1005
796,1005
796,1005
875,613
875,613
875,613
869,643
869,643
869,643
869,643
870,667
870,667
870,667
870,667
870,667
870,667
870,667
870,667
870,667
870,667
870,667
870,667
870,667
870,667
870,667
870,667
870,667
870,667
870,667
870,667
870,667
870,667
870,667
870,667
870,667
870,667
873,711
873,711
873,711
873,711
873,711
873,711
873,711
1,923
1,923
1,809
1,809
1,809
1,809
1,809
31,830
31,830
31,830
31,830
63,808
63,808
102,812
102,812
102,812
128,766
128,766
128,766
143,739
143,739
143,739
143,739
142,732
142,732
142,732
142,732
137,698
137,698
137,698
137,698
70,767
70,767
51,940
51,940
51,940
51,940
57,994
57,994
57,994
57,994
57,994
57,994
97,970
97,970
97,970
112,979
112,979
112,979
112,979
132,999
132,999
132,999
135,977
135,977
135,977
375,919
375,919
375,919
375,919
444,837
444,837
527,762
527,762
527,762
527,762
556,752
556,752
556,752
553,742
553,742
553,742
541,744
541,744
535,742
535,742
535,742
535,742
535,742
535,742
492,732
492,732
492,732
503,720
503,720
503,720
504,690
504,690
504,690
504,690
504,690
517,687
517,672
517,672
517,672
358,628
358,628
358,628
358,628
358,628
371,606
371,606
371,606
365,582
365,582
365,582
365,582
365,582
369,588
369,588
393,569
393,569
404,553
404,553
404,553
934,203
934,203
934,203
934,203
934,203
934,203
1090,47
1090,47
1092,1
1092,1
1092,1
1092,1
1089,1
1089,1
1089,1
1089,1
1092,1
1092,1
1092,1
1092,1
1043,1
1043,1
1043,1
1054,1
1054,1
1054,1
1054,1
1053,1
1053,1
1053,1
1053,1
1044,1
1044,1
1044,1
1044,1
1044,1
1044,1
1039,1
1039,1
1039,1
1039,1
1033,1
1033,1
1033,1
1033,1
1038,1
1038,1
1038,1
1045,1
1045,1
1045,1
1045,1
1045,1
1045,1
850,1
850,1
850,1
850,1
850,1
612,1
612,1
612,1
634,1
634,1
634,1
612,1
612,1
612,1
602,1
602,1
602,1
602,1
588,1
588,1
584,1
584,1
563,1
563,1
563,1
563,1
563,1
318,1
318,1
318,1
258,1
258,1
258,1
209,1
209,1
209,1
209,1
209,1
209,1
209,1
209,1
209,1
209,1
209,1
209,1
209,1
209,1
209,1
209,1
209,1
209,1
209,1
209,1
209,1
209,1
209,1
209,1
155,1
155,1
458,1
458,1
458,1
458,1
409,1
409,1
409,1
409,1
409,1
393,1
393,1
393,1
393,1
383,1
383,1
373,1
373,1
373,1
373,1
373,1
403,1
403,1
403,1
403,1
405,1
405,1
405,1
405,1
405,1
438,1
438,1
438,1
438,1
438,1
587,1
587,1
587,1
587,1
587,1
587,1
704,1
704,1
704,1
676,50
676,50
676,50
676,50
932,67
932,67
932,67
932,67
932,67
1062,16
1062,16
1062,16
1073,1
1073,1
1073,1
1073,1
930,1
930,1
930,1
930,1
944,1
944,1
944,1
944,1
944,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1046,1
1046,1
1046,1
817,382
817,382
817,382
817,382
817,382
817,382
612,619
612,619
612,619
670,716
670,716
670,716
670,716
670,716
674,763
674,763
674,763
662,841
662,841
662,841
662,841
662,841
558,936
558,936
558,936
558,936
558,936
558,936
558,936
558,936
558,936
558,936
558,936
558,936
558,936
558,936
558,936
558,936
558,936
558,936
558,936
558,936
558,936
558,936
587,960
587,960
587,960
587,960
820,1070
820,1070
820,1070
820,1070
820,1070
763,1080
763,1080
763,1080
784,1080
784,1080
784,1080
791,1080
791,1080
791,1080
791,1080
789,1080
789,1080
789,1080
789,1080
790,1080
790,1080
786,1080
786,1080
786,1080
786,1080
479,1080
479,1080
479,1080
413,1080
413,1080
413,1080
423,1080
423,1080
423,1080
428,1080
428,1080
428,1080
428,1080
428,1080
423,1080
423,1080
423,1080
428,1080
428,1080
428,1080
429,1080
429,1080
429,1080
429,1080
426,1080
426,1080
426,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,815
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
