1247,584
1247,584
1224,581
1224,581
1224,581
1224,581
1224,581
1234,588
1234,588
1238,596
1238,596
1238,596
1238,596
1235,606
1235,606
1235,606
1242,631
1242,631
1242,631
1242,631
1242,631
1230,635
1230,635
1230,635
1230,635
1250,631
723,591
723,591
723,591
723,591
723,591
715,585
715,585
715,585
732,584
732,584
732,584
706,602
706,602
706,602
706,602
710,608
710,608
710,608
710,608
710,608
711,602
711,602
699,600
699,600
417,594
417,594
417,594
443,568
443,568
443,568
443,568
443,568
468,565
468,565
468,565
468,565
455,576
455,576
455,576
455,576
455,576
428,663
428,663
428,663
474,785
474,785
474,785
417,824
417,824
417,824
417,824
422,853
422,853
422,853
422,853
433,854
433,854
427,861
427,861
427,861
427,861
435,886
435,886
435,886
435,886
434,883
434,883
434,883
434,883
425,889
425,889
397,872
397,872
397,872
394,884
394,884
394,884
394,885
394,885
394,885
394,885
392,886
392,886
394,886
394,886
394,886
394,886
373,907
373,907
373,907
373,907
373,907
376,918
388,913
388,913
388,913
237,854
237,854
237,854
237,854
237,854
7,172
7,172
7,172
7,172
7,172
30,1
30,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,567
1,567
1,567
1,567
1,567
1,884
1,884
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,995
1,995
1,995
1,995
120,1080
120,1080
120,1080
120,1080
369,1080
369,1080
369,1080
369,1080
413,1080
413,1080
413,1080
413,1080
461,1080
461,1080
461,1080
440,1080
440,1080
440,1080
440,1080
440,1080
440,1080
440,1080
440,1080
440,1080
440,1080
440,1080
440,1080
440,1080
440,1080
440,1080
440,1080
440,1080
440,1080
440,1080
440,1080
405,1064
405,1064
409,1014
409,1014
413,1011
413,1011
413,1011
413,1011
413,1011
413,1011
409,995
409,995
409,995
415,993
415,993
415,993
415,993
415,993
415,993
415,993
415,993
415,993
415,993
400,1010
400,1010
400,1010
393,1020
393,1020
393,1020
402,1018
402,1018
402,1018
402,1018
402,1018
393,1020
393,1020
393,1020
398,1001
398,1001
398,1001
387,973
387,973
387,973
387,973
396,966
396,966
396,966
397,966
397,966
398,964
398,964
398,964
398,964
416,962
416,962
415,960
415,960
415,960
415,960
415,960
414,961
414,961
414,961
414,961
414,961
414,961
414,961
413,961
413,961
440,954
440,954
440,954
440,954
440,954
425,960
425,960
425,960
435,955
435,955
435,955
435,955
438,948
438,948
438,948
440,961
440,961
440,961
440,961
440,965
440,965
440,965
437,962
437,962
437,962
437,962
437,962
502,960
502,960
502,960
502,960
627,1002
627,1002
583,993
583,993
583,993
601,996
601,996
601,996
601,996
601,996
601,996
601,996
601,996
601,996
601,996
601,996
601,996
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1053
1,1053
1,1053
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1000
1,1000
1,1000
1,1000
1,1000
1,1080
1,1080
50,1080
50,1080
50,1080
50,1080
50,1080
777,559
777,559
777,559
777,559
823,448
823,448
823,448
804,425
804,425
804,425
792,421
792,421
792,421
792,413
792,413
792,413
792,413
811,415
811,415
811,415
1195,241
1195,241
1195,241
1195,241
1189,246
1189,246
1189,246
1190,249
1190,249
1190,249
1190,249
1182,264
1182,264
1182,264
1182,264
1182,276
1182,276
1182,276
1184,282
