625,550
625,550
610,568
610,568
610,568
610,568
610,568
610,568
610,568
610,568
621,591
621,591
621,591
621,594
621,594
621,594
619,596
619,596
619,596
619,596
944,638
944,638
944,638
944,638
944,638
1239,610
1239,610
1422,564
1422,564
1422,564
1394,546
1394,546
1394,546
1394,546
1394,546
1394,546
1402,539
1402,539
1402,539
1384,530
1384,530
1384,530
1384,530
1293,530
772,500
772,500
772,500
772,500
772,500
772,500
685,486
685,486
711,477
711,477
711,477
709,479
709,479
702,456
702,456
702,456
702,456
702,456
710,463
710,463
706,475
706,475
706,475
679,474
679,474
679,474
679,474
472,481
472,481
472,481
472,481
472,481
484,462
484,462
484,462
491,464
491,464
491,464
501,466
501,466
501,466
502,471
502,471
502,471
502,471
497,470
497,470
497,470
497,470
507,475
507,475
504,471
504,471
504,471
504,471
503,477
503,477
503,477
503,477
495,464
495,464
495,464
674,404
674,404
674,404
929,1
929,1
929,1
939,1
939,1
939,1
939,1
939,1
913,1
913,1
917,1
917,1
917,1
917,1
917,1
921,1
921,1
921,1
921,1
921,1
921,1
922,1
922,1
922,1
1051,1
1031,1
1031,1
1031,1
1031,1
1032,1
1032,1
1032,1
1032,1
1032,1
1032,1
1032,1
1032,1
1032,1
1032,1
1032,1
1032,1
1032,1
1032,1
1032,1
1032,1
1032,1
1033,1
1033,1
1033,1
1033,1
1033,1
1044,1
1044,1
1044,1
1282,1
1282,1
1486,1
1486,1
1486,1
1486,1
1490,1
1490,1
1490,1
1489,1
1489,1
1489,1
1488,1
1488,1
1488,1
1488,1
1488,1
1488,1
1487,1
1487,1
1487,1
1487,1
1487,1
1469,281
1469,281
1469,281
1454,310
1454,310
1454,310
1453,337
1453,337
1444,368
1444,368
1444,368
1444,368
1449,397
1449,397
1449,397
1201,563
1201,563
1201,563
1171,605
1171,605
1171,605
1171,605
1171,605
1182,622
1182,622
1182,622
1181,625
1181,625
1181,625
1160,634
1160,634
1160,634
1160,634
1115,663
1115,663
1115,663
1160,685
1160,685
1160,685
644,733
644,733
644,733
556,719
556,719
556,719
575,701
575,701
575,701
575,701
575,701
575,701
575,701
575,701
575,701
575,701
575,701
571,695
571,695
571,695
571,695
571,695
561,692
561,692
561,692
555,682
555,682
555,682
590,695
590,695
590,695
590,695
623,580
623,580
623,580
623,580
691,1
691,1
691,1
719,1
719,1
719,1
719,1
719,1
690,1
690,1
693,1
693,1
674,1
674,1
674,1
674,1
674,1
688,1
688,1
680,1
680,1
680,1
680,1
685,1
679,1
679,1
679,1
679,1
797,1
797,1
797,1
797,1
