1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
287,271
287,271
287,271
287,271
308,112
308,112
317,49
317,49
317,49
317,48
317,48
317,48
317,48
317,48
316,38
316,38
316,38
316,38
316,38
294,14
294,14
294,14
299,4
299,4
299,4
299,4
299,4
305,1
305,1
305,1
305,1
305,1
301,2
301,2
301,2
301,2
299,8
299,8
299,8
299,8
299,8
472,14
472,14
564,33
564,33
564,33
564,33
559,54
559,54
559,54
559,54
571,60
571,60
571,60
571,60
571,60
571,60
571,60
571,60
342,1
342,1
342,1
290,1
290,1
290,1
290,1
290,1
316,1
316,1
316,1
287,1
287,1
287,1
231,1
231,1
231,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
667,1
667,1
667,1
721,12
721,12
721,12
698,20
698,20
698,20
698,20
698,20
703,21
703,21
703,21
708,26
708,26
708,26
708,26
705,41
705,41
705,41
713,57
713,57
713,57
713,57
713,57
713,57
709,55
709,55
709,55
713,74
713,74
713,74
674,242
674,242
674,242
674,242
667,264
667,264
667,264
667,264
667,264
667,264
667,264
667,264
667,264
667,264
667,264
667,264
667,264
667,264
667,264
667,264
667,264
667,264
667,264
679,277
679,277
679,277
836,399
836,399
836,399
836,399
809,442
809,442
809,442
817,444
817,444
824,458
824,458
824,458
824,458
824,458
824,458
820,458
820,458
820,458
820,465
820,465
820,465
600,679
600,679
600,679
627,736
627,736
627,736
627,736
627,769
627,769
627,769
627,769
621,812
621,812
631,839
631,839
631,839
631,839
633,862
633,862
633,862
633,864
633,864
633,864
631,865
631,865
631,865
631,865
646,874
646,874
646,874
871,754
871,754
871,754
871,754
871,754
1056,250
1056,250
1056,250
1071,166
1071,166
1071,166
1061,143
1061,143
1060,153
1060,153
1060,153
1060,153
1060,153
1067,153
1067,153
1067,153
1067,153
1067,153
1062,149
1062,149
1062,149
1062,149
1062,149
1062,149
1062,149
1062,149
1062,149
1062,149
1062,149
1062,149
1062,149
1062,149
1063,141
1063,141
1063,141
1399,220
1399,220
1399,220
1399,220
1399,220
1399,220
1640,232
1640,232
1610,222
1610,222
1598,226
1598,226
1598,226
1598,226
1598,226
1596,231
1596,231
1601,244
1601,244
1601,244
1601,244
1509,417
1509,417
1509,417
1356,619
1356,619
1356,619
1349,657
1349,657
1349,657
1349,657
1349,657
1349,689
1349,689
1349,689
1350,692
1350,692
1350,692
1350,699
1350,699
1350,699
1346,717
1346,717
1346,717
1346,717
1346,717
1124,732
1124,732
1124,732
778,714
778,714
778,714
740,711
740,711
763,713
763,713
763,713
763,713
763,713
762,714
762,714
752,736
752,736
752,736
752,736
752,736
752,736
752,736
752,736
752,736
752,736
751,737
751,737
751,737
751,737
751,737
751,737
751,737
751,737
751,737
750,737
750,737
750,737
750,737
750,737
746,746
746,746
818,745
818,745
818,745
818,745
1281,299
1281,299
1281,299
1281,299
1281,299
1290,1
1304,1
1304,1
1304,1
1304,1
1304,1
1349,1
1349,1
1344,1
1344,1
1344,1
1344,1
1326,1
1326,1
1326,1
1336,1
1336,1
1336,1
1336,1
1336,1
1338,1
1338,1
1338,1
1338,1
1338,1
1338,1
1362,1
1362,1
1366,1
1366,1
1379,1
1379,1
1379,1
1379,1
1379,1
1379,1
1379,1
1379,1
1379,1
1379,1
1380,1
1380,1
1380,1
1396,1
1396,1
1396,1
1625,1
1625,1
1625,1
1625,1
1625,1
1620,1
1620,1
1620,1
1620,1
1620,1
1620,1
1619,1
1619,1
1619,1
1620,1
1620,1
1620,1
1620,1
1620,1
1615,1
1615,1
1615,1
1622,1
1622,1
1622,1
1621,1
1621,1
1621,1
1622,1
1622,1
1622,1
1622,1
1622,1
1624,1
1624,1
1624,1
1624,1
1624,1
1624,1
1624,1
1624,1
1624,1
1624,1
1624,1
1624,1
1397,1
1397,1
1397,1
1397,1
1395,1
1395,1
1379,1
1379,1
1379,1
1379,1
1383,1
1383,1
1383,1
1383,1
1374,1
1374,1
1374,1
1374,1
702,1
702,1
702,1
422,1
422,1
422,1
422,1
391,1
391,1
391,1
386,1
386,1
386,1
386,1
386,1
386,1
386,1
386,1
386,1
386,1
386,1
386,1
386,1
386,1
386,1
386,1
386,1
386,1
386,1
386,1
386,1
386,1
386,1
386,1
386,1
386,1
952,1
1131,1
1131,1
1131,1
1131,1
1131,1
1131,1
1131,1
1131,1
1131,1
1131,1
1131,1
1131,1
1131,1
1131,1
1131,1
1131,1
1131,1
1131,1
1131,1
1131,1
1131,1
1131,1
1131,1
1131,1
1132,1
1132,1
1132,1
1132,1
1365,1
1365,1
1365,1
1383,1
1383,1
1383,1
1383,1
1383,1
1383,1
1239,1
1239,1
1239,1
1239,1
1239,1
990,1
990,1
990,1
889,1
889,1
889,1
873,1
873,1
873,1
889,1
889,1
889,1
889,1
889,1
890,1
890,1
890,1
877,1
877,1
881,1
881,1
881,1
872,1
872,1
872,1
872,1
872,1
872,1
673,1
673,1
673,1
194,1
194,1
194,1
185,1
185,1
185,1
185,1
185,1
185,1
185,1
185,1
185,1
185,1
185,1
185,1
185,1
185,1
185,1
185,1
185,1
185,1
185,1
185,1
185,1
185,1
