1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1209,1
1209,1
1209,1
1209,1
1209,1
1209,1
1209,1
1209,1
1209,1
1209,1
1209,1
1209,1
1209,1
1209,1
1209,1
1209,1
1209,1
1209,1
1209,1
1209,1
1209,1
1241,1
1241,1
1241,1
711,1
711,1
711,1
703,1
703,1
703,1
703,1
705,1
705,1
705,1
705,1
703,1
703,1
703,1
703,1
703,1
710,1
710,1
705,3
705,3
705,3
705,3
705,6
705,6
705,6
705,6
708,10
708,10
708,10
703,14
703,14
703,14
703,14
703,14
704,15
704,15
710,31
710,31
710,31
710,31
710,31
714,41
714,41
714,41
710,50
710,50
710,50
710,54
714,56
714,56
714,56
714,56
714,56
714,56
713,69
713,69
713,69
713,69
713,69
713,69
713,69
713,69
713,69
713,69
714,68
714,68
714,68
714,68
713,74
713,74
713,74
713,74
713,74
713,74
713,74
713,76
713,76
717,82
717,82
717,82
717,82
711,92
711,92
711,92
715,103
715,103
715,103
723,111
723,111
723,111
723,111
723,111
725,118
725,118
725,118
723,131
723,131
723,131
723,131
727,129
727,129
731,133
731,133
731,133
731,133
729,137
729,137
729,137
729,137
728,137
728,137
728,137
728,137
728,137
728,138
728,138
728,138
722,148
722,148
722,148
729,142
729,142
729,142
729,142
729,142
729,142
729,142
731,148
861,374
861,374
861,374
861,374
861,374
861,374
928,561
928,561
928,561
932,616
932,616
932,616
932,616
928,625
928,625
928,625
928,625
928,625
928,625
928,625
928,626
928,626
928,626
928,627
928,627
928,627
928,627
928,627
927,628
927,628
927,628
928,628
928,628
928,628
927,629
927,629
927,629
927,631
927,631
927,631
927,631
927,631
927,631
927,631
927,631
927,631
927,631
927,631
918,641
918,641
918,641
918,641
918,644
923,651
923,651
923,651
923,651
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
925,657
919,668
919,668
919,668
919,668
919,668
919,668
919,669
919,669
919,669
919,669
919,669
919,669
919,669
917,670
917,670
917,670
916,670
916,670
916,670
916,670
916,670
917,670
917,670
917,670
916,672
916,672
916,672
916,672
916,672
916,672
915,674
915,674
915,674
915,674
916,675
916,675
915,675
915,675
916,678
916,678
916,678
916,678
916,678
922,692
922,692
922,692
935,719
935,719
935,719
935,719
923,728
923,728
923,728
916,731
916,731
916,731
916,731
916,732
916,732
916,732
916,732
916,731
916,731
913,731
913,731
913,731
876,481
876,481
876,481
876,481
807,141
807,141
807,141
819,69
819,69
818,33
818,33
818,33
818,32
818,32
818,32
818,32
815,33
815,33
815,33
814,32
814,32
814,32
814,32
814,32
814,32
814,32
847,26
847,26
847,26
847,26
1386,1
1386,1
1386,1
1498,1
1498,1
1498,1
1509,1
1509,1
1509,1
1509,1
1509,1
1509,1
1509,1
1509,1
1509,1
1510,1
1510,1
1510,1
1510,1
1510,1
1510,1
1510,1
1510,1
1510,1
1510,1
1510,1
1510,1
1510,1
1521,1
1521,1
1521,1
1522,1
1522,1
1522,1
1522,1
1522,1
1522,1
1522,1
1522,1
1522,1
1522,1
1522,1
1522,1
1522,1
1522,1
1522,1
1522,1
1522,1
1529,1
1529,1
1529,1
1529,1
1529,1
1538,1
1538,1
1547,1
1547,1
1547,1
1547,1
1553,1
1553,1
1553,1
1552,1
1552,1
1552,1
1552,1
1538,1
1538,1
1538,1
1494,1
1494,1
1495,1
1495,1
1495,1
1495,1
1495,1
1495,1
1495,1
1495,1
1495,1
1497,1
1497,1
1497,1
1494,1
1494,1
1494,1
1494,1
1493,1
1493,1
1493,1
1905,1
1905,1
1905,1
1920,218
1920,218
1920,218
1920,263
1920,263
1920,263
1920,263
1920,263
1920,319
1920,323
1920,323
1920,319
1920,319
1920,319
1920,341
1920,341
1920,341
1920,341
1920,351
1920,351
1920,351
1920,351
1920,351
1920,351
1920,331
1920,331
1920,331
1920,347
1920,347
1920,347
1920,347
1920,347
1920,347
1920,342
1920,342
1920,362
1920,362
1920,362
1920,362
1920,349
1920,388
1920,388
1920,388
1920,388
1920,388
1152,382
1152,382
1152,382
830,394
830,394
830,394
852,378
852,378
843,400
843,400
843,400
843,400
843,400
843,400
841,403
841,403
847,418
847,418
847,418
847,418
844,429
844,429
844,429
480,413
480,413
480,413
511,387
511,387
511,387
513,382
513,382
519,376
519,376
519,376
517,378
517,378
517,378
504,376
504,376
504,376
504,376
504,376
498,383
498,383
498,383
497,383
497,383
497,383
497,382
497,382
497,382
497,382
497,382
513,387
513,387
731,264
731,264
759,159
759,159
748,156
748,156
748,156
748,156
742,156
742,156
740,155
740,155
740,155
743,160
743,160
743,160
739,166
739,166
739,166
739,166
739,166
738,161
738,161
738,161
749,166
749,166
752,173
752,173
752,173
754,165
754,165
754,165
754,165
754,164
754,164
750,168
750,168
750,168
750,168
749,168
749,168
745,166
745,166
745,166
745,166
745,166
739,171
739,171
739,171
