843,1
663,41
663,41
663,41
651,38
651,38
651,38
651,38
651,38
651,43
651,43
664,39
664,39
664,39
664,39
654,42
654,42
654,42
654,44
654,44
654,44
652,43
652,43
652,43
656,50
656,50
656,50
664,61
664,61
664,61
664,61
664,62
664,62
664,62
654,73
654,73
665,68
665,68
665,68
663,83
663,83
663,83
663,83
726,95
726,95
726,95
726,95
998,148
998,148
998,148
955,150
955,150
955,150
955,150
955,150
955,150
955,150
955,150
959,150
956,155
956,155
956,155
956,155
956,155
1098,171
1098,171
1103,177
1103,177
1103,177
1103,177
1100,177
1100,177
1100,177
1106,178
1106,178
1106,178
1100,182
1100,182
1115,209
1115,209
1115,209
1115,209
1115,209
1119,244
1119,244
1132,249
1132,249
1132,249
1131,261
1131,261
1131,261
1131,261
1131,266
1131,266
1131,266
1130,269
1130,269
1130,269
1130,269
1130,269
1152,271
1152,271
1152,271
1129,283
1129,283
1135,281
1135,281
1135,281
1135,281
1135,281
1135,281
1135,281
1136,283
1136,283
1136,283
1138,284
1138,284
1136,290
1136,290
1136,290
1136,290
1132,292
1132,292
1132,292
1088,282
1088,282
1088,282
1088,282
1088,282
742,237
742,237
742,237
789,181
789,181
789,181
786,181
786,181
786,181
786,181
786,181
779,177
779,177
779,177
779,177
779,177
778,177
778,177
778,177
691,161
691,161
691,161
691,161
374,158
374,158
374,158
376,127
376,127
388,119
388,119
388,119
388,119
391,118
391,118
391,118
356,125
356,125
356,125
356,125
353,125
353,125
353,125
339,124
339,124
339,124
339,124
339,124
339,124
339,124
339,124
339,124
467,119
467,85
782,85
782,85
782,85
814,74
820,77
820,77
820,77
820,77
820,77
820,77
819,76
819,76
819,76
819,76
819,76
819,76
819,76
819,76
809,74
809,74
809,74
813,69
813,69
813,69
813,69
812,68
812,68
1142,135
1142,135
1142,135
1522,146
1522,146
1522,146
1522,146
1742,108
1742,108
1742,108
1757,97
1757,97
1757,97
1757,97
1764,96
1764,96
1764,96
1764,96
1764,96
1764,96
1760,88
1760,88
1760,88
1686,133
1686,133
1556,168
1556,168
1556,168
1556,168
1556,168
1481,158
1481,158
1481,158
1481,158
1469,173
1469,173
1469,173
1470,182
1470,182
1470,182
1469,184
1469,184
1469,184
1469,184
1477,200
1477,200
1477,200
1477,200
1475,199
1475,199
1471,205
1471,205
1471,205
1471,205
1474,207
1474,207
1474,207
1703,243
1703,243
1703,243
1833,218
1833,218
1833,218
1851,214
1851,214
1851,214
1851,214
1857,228
1857,228
1857,228
1857,228
1857,228
1857,228
1857,228
1857,228
1857,228
1857,228
1857,228
1861,229
1861,229
1861,229
1862,224
1862,224
1862,224
1861,235
1861,235
1861,235
1864,231
1864,231
1864,231
1864,231
1864,231
1915,219
1920,212
1920,212
1920,212
1920,212
1920,212
1920,213
1920,213
1920,213
1920,216
1920,216
1920,216
1920,216
1920,212
1920,212
1920,212
1920,211
1920,211
1920,211
1920,211
1920,211
1920,211
1920,211
1920,211
1920,211
1920,211
1920,211
1920,211
1920,211
1920,211
1920,211
1920,211
1920,211
1920,211
1920,211
1920,211
1890,209
1890,209
1890,209
1890,209
1890,209
942,4
942,4
942,4
939,2
939,2
936,12
936,12
936,12
936,12
948,7
948,7
948,7
886,2
886,2
886,2
567,1
567,1
567,1
541,1
541,1
541,1
524,1
524,1
524,1
524,1
524,1
524,1
524,1
524,1
524,1
524,1
524,1
524,1
524,1
524,1
524,1
524,1
524,1
377,1
377,1
377,1
315,1
315,1
315,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
413,1
413,1
413,1
587,1
587,1
587,1
555,45
555,45
555,45
577,72
577,72
577,73
577,73
577,73
577,73
542,1
542,1
542,1
483,1
483,1
483,1
483,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
1201,1
1201,1
1201,1
1201,1
1201,1
1201,1
1201,1
1201,1
1201,1
1201,1
1201,1
1201,1
1201,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1524,114
1524,114
1524,114
1524,114
1053,214
1053,214
878,269
878,269
878,269
863,276
863,276
863,276
871,298
871,298
871,298
871,298
871,298
871,298
865,302
865,302
865,302
857,327
857,327
864,328
864,328
864,328
864,328
864,328
863,347
863,347
863,347
929,404
929,404
929,404
986,487
986,487
986,487
988,539
988,539
988,539
988,539
988,539
968,564
968,564
971,568
971,568
971,568
971,568
979,575
979,575
979,575
1010,600
1010,600
1010,600
1026,772
1026,772
1026,772
1007,1011
1007,1011
1007,1011
990,1080
990,1080
990,1080
986,1080
986,1080
986,1080
986,1080
986,1080
992,1080
992,1080
992,1080
1073,1080
1073,1080
1073,1080
934,1080
934,1080
934,1080
1026,1080
1026,1080
1026,1080
1026,1080
1026,1080
1062,1071
1062,1071
844,1080
844,1080
844,1080
844,1080
1016,1080
1016,1080
1016,1080
1053,1022
1053,1022
1053,1022
840,1080
840,1080
840,1080
840,1080
840,1080
910,1080
910,1080
910,1080
869,1080
869,1080
869,1080
869,1080
807,906
807,906
807,906
807,906
807,906
807,906
807,906
807,906
807,906
807,906
807,906
807,906
807,906
807,906
807,906
807,906
807,906
807,906
807,906
663,1017
663,1017
663,1017
663,1017
663,1017
757,1067
757,1067
757,1067
715,1072
715,1072
715,1072
715,1072
715,1072
930,1080
930,1080
930,1080
1171,1080
1171,1080
1171,1080
1223,1080
1223,1080
1204,1072
1204,1072
1204,1072
1204,1072
1209,1058
1209,1058
1209,1058
1209,1058
1188,1042
1188,1042
1188,1042
1188,1042
1188,1042
1188,1042
1188,1042
1188,1042
1188,1042
1199,1028
1199,1028
1199,1028
1199,1028
1199,1028
1199,1028
1199,1028
1199,1028
1198,1028
1198,1028
1198,1028
1198,1028
1198,1028
1198,1028
1198,1028
1198,1028
1198,1028
1198,1028
1198,1028
1198,1028
1183,1029
1183,1029
1183,1029
1201,1022
1201,1022
1201,1022
1201,1020
1201,1020
1201,1020
1173,1017
1173,1017
1173,1017
1176,1008
1176,1008
1176,1008
1176,1008
1176,1008
1176,1008
1176,1008
1176,1008
1176,1008
1176,1008
1176,1008
1176,1008
1176,1008
1176,1008
1176,1008
1176,1008
1181,1022
1181,1022
1181,1022
1175,1017
1175,1017
1175,1017
1065,837
1065,837
1065,837
1019,557
1019,557
1019,557
1019,557
988,404
988,404
965,342
965,342
965,342
965,342
955,329
955,329
955,329
955,329
955,329
955,329
955,329
964,337
964,337
964,337
964,339
964,339
852,501
852,501
852,501
852,501
852,501
852,501
818,754
818,754
818,754
818,754
890,876
890,876
821,927
821,927
853,982
853,982
853,982
853,982
842,1013
842,1013
842,1013
842,1013
848,1037
848,1037
859,1069
859,1069
859,1069
859,1069
432,1073
432,1073
432,1073
208,1067
208,1067
208,1067
208,1067
212,1080
212,1080
171,1080
171,1080
171,1080
171,1080
171,1080
171,1080
171,1080
171,1080
157,1080
157,1080
157,1080
157,1080
157,1080
149,1080
149,1080
149,1080
171,1080
171,1080
171,1080
171,1080
171,1080
171,1080
171,1080
171,1080
171,1080
171,1080
171,1080
173,1080
173,1080
173,1080
173,1080
173,1080
173,1080
173,1080
173,1080
173,1080
173,1080
173,1080
190,1080
190,1080
190,1080
308,1080
308,1080
308,1080
308,1080
376,1080
376,1080
376,1080
376,1080
346,1080
346,1080
422,1014
422,1014
319,1080
319,1080
319,1080
319,1080
319,1080
319,1080
327,1080
327,1080
304,1080
304,1080
304,1080
1,819
1,819
342,1080
342,1080
342,1080
342,1080
342,1080
301,1080
301,1080
301,1080
301,1080
301,1080
301,1080
301,1080
88,1049
88,1049
88,1049
88,1049
88,1049
88,1049
88,1049
360,1080
360,1080
360,1080
360,1080
360,1080
1,815
1,815
449,1080
449,1080
449,1080
449,1080
449,1080
1,825
1,825
415,1080
415,1080
415,1080
415,1080
1,857
1,857
1,857
1,857
300,1080
300,1080
300,1080
300,1080
300,1080
414,1080
414,1080
414,1080
1,814
1,814
1,814
1,814
1,814
277,1080
277,1080
277,1080
277,1080
277,1080
277,1080
404,1080
404,1080
404,1080
404,1080
404,1080
404,1080
404,1080
404,1080
287,1080
287,1080
287,1080
287,1080
36,1072
36,1072
36,1072
36,1072
36,1072
36,1072
36,1072
388,1080
388,1080
388,1080
388,1080
388,1080
83,1080
83,1080
83,1080
83,1080
83,1080
1,833
1,833
1,833
386,1080
386,1080
386,1080
386,1080
386,1080
386,1080
386,1080
386,1080
374,1080
374,1080
374,1080
374,1080
374,1080
374,1080
315,1080
315,1080
315,1080
315,1080
315,1080
315,1080
315,1080
315,1080
364,1080
364,1080
364,1080
364,1080
364,1080
531,1080
531,1080
531,1080
531,1080
531,1080
531,1080
531,1080
531,1080
531,1080
531,1080
531,1080
531,1080
531,1080
531,1080
531,1080
531,1080
531,1080
531,1080
18,807
18,807
18,807
18,807
18,807
288,1080
288,1080
288,1080
288,1080
385,1080
385,1080
385,1080
385,1080
385,1080
385,1080
385,1080
385,1080
385,1080
385,1080
82,1080
82,1080
82,1080
82,1080
82,1080
82,1080
82,1080
82,1080
82,1080
82,1080
82,1080
82,1080
82,1080
82,1080
64,780
64,780
64,780
559,1080
559,1080
559,1080
559,1080
559,1080
559,1080
559,1080
559,1080
559,1080
559,1080
559,1080
559,1080
572,1080
572,1080
572,1080
572,1080
572,1080
572,1080
572,1080
572,1080
444,1080
444,1080
444,1080
444,1080
403,1080
403,1080
403,1080
403,1080
403,1080
403,1080
403,1080
403,1080
454,1080
454,1080
454,1080
454,1080
454,1080
454,1080
454,1080
454,1080
454,1080
584,1080
584,1080
584,1080
584,1080
584,1080
584,1080
584,1080
584,1080
584,1080
584,1080
584,1080
584,1080
705,1080
705,1080
705,1080
705,1080
1192,954
1192,954
1192,954
1267,1010
1267,1010
1267,1010
1267,1010
1325,915
1325,915
1325,915
1325,915
1280,836
1280,836
1280,836
1259,768
1259,768
1259,768
1256,676
1256,676
1256,676
1256,676
1256,676
1131,200
1131,200
1131,200
1128,54
1128,54
1128,54
1126,10
1126,10
1126,10
1126,10
1126,10
1128,3
1128,3
1128,3
1118,2
1118,2
1118,2
1115,36
1115,36
1115,36
1107,30
