1019,1
1019,1
1026,1
1026,1
1028,1
1028,1
1028,1
1028,1
1038,1
1038,1
1038,1
1038,1
1026,1
1026,1
1026,1
1026,1
1034,1
1034,1
1034,1
941,1
941,1
968,1
968,1
968,1
968,1
968,1
956,1
956,1
956,1
956,1
956,1
956,1
956,1
957,1
957,1
957,1
957,1
957,1
956,1
956,1
956,1
962,1
962,1
962,1
1026,131
1026,131
1026,131
1026,131
1026,131
1026,131
1026,131
1026,131
1026,131
1026,131
1026,131
1026,131
1026,131
1026,131
1026,131
1026,131
1026,131
1026,131
1026,131
1007,141
1007,141
1007,141
1007,141
1008,236
1008,236
1008,236
1008,236
993,236
993,236
993,236
1011,248
1011,248
1011,248
1011,248
1011,248
998,257
1002,259
1002,259
1002,259
997,265
997,265
997,265
998,283
998,283
998,283
998,283
998,283
998,283
998,283
998,283
1004,278
1004,278
1004,278
1003,278
1003,278
1003,278
1003,278
1003,278
1003,278
1003,278
1003,278
999,271
999,271
997,275
997,275
1004,271
1004,271
1004,271
961,170
961,170
961,170
961,170
961,170
961,170
952,1
952,1
964,1
964,1
964,1
969,1
969,1
969,1
969,1
969,1
969,1
969,1
969,1
969,1
970,1
970,1
969,1
969,1
969,1
969,1
969,1
969,1
969,1
969,1
969,1
969,1
969,1
1036,1
1036,1
1036,1
1036,1
1071,273
1071,273
1092,522
1092,522
1092,522
1092,522
1092,522
1092,522
1101,500
1101,500
1101,500
1101,500
1101,503
1101,503
1101,503
1102,510
1102,510
1102,510
1101,516
1101,516
1101,516
1090,527
1090,527
1090,527
1092,534
1092,534
1092,534
1094,551
1094,551
1084,564
1084,564
1084,564
1084,564
1084,564
1084,564
1096,588
1096,588
1086,604
1086,604
1086,604
1086,604
1091,608
1091,608
1091,632
1091,632
1091,632
1091,632
963,581
963,581
963,581
963,581
981,489
981,489
981,489
964,474
964,474
964,474
982,473
982,473
982,473
959,480
959,480
