1327,104
1327,104
1314,107
1314,107
1314,107
1319,119
1319,119
1319,119
1319,119
1319,119
1319,119
1319,119
1319,119
1288,106
1288,106
760,1
760,1
760,1
710,1
710,1
710,1
702,1
702,1
702,1
702,1
709,1
709,1
709,1
709,1
710,1
710,1
710,1
710,1
710,1
710,1
710,1
710,1
713,1
713,1
713,1
713,1
537,1
537,1
554,1
554,1
554,1
560,1
560,1
560,1
560,1
560,1
560,1
560,1
560,1
723,1
1279,53
1279,53
1279,53
1279,53
1279,53
1311,100
1311,100
1311,100
1304,89
1304,89
1304,89
1304,89
1303,98
1303,98
1303,98
1303,98
1304,123
1304,123
1304,123
1299,138
1299,138
1299,138
1327,114
1327,114
1327,114
1317,126
1317,126
1317,126
1317,126
1317,126
1322,144
1322,144
1322,144
1322,144
1309,144
1309,144
1309,144
1311,150
1311,150
1311,150
1307,156
1307,156
1307,156
1307,156
1307,156
1319,159
1319,159
1617,201
1617,201
1565,171
1565,171
1565,171
1565,171
1567,172
1567,172
1567,172
1567,172
1567,172
1567,172
1570,176
1570,176
1570,176
1570,176
1572,176
1572,176
1572,176
1579,178
1579,178
1588,179
1588,179
1588,179
1588,179
1588,179
1588,179
1588,179
1591,191
1587,189
1587,189
1587,189
1587,189
1590,187
1590,187
1593,191
1593,191
1593,191
1593,191
1593,191
1598,254
1598,254
1598,254
1584,506
1584,506
1584,506
1584,506
1447,640
1447,640
1475,678
1475,678
1475,678
1475,678
1476,726
1476,726
1476,726
1477,730
1477,730
1477,730
1478,738
1478,738
1478,738
1478,738
1478,738
1478,738
1478,738
1478,738
1478,738
1478,738
1478,738
1478,738
1478,738
1478,738
1478,738
