857.85,386.92
870.61,394.36
884.29,401.07
897.47,407.87
910.81,415.94
924.05,424.39
935.59,430.3
947.31,437.14
957.98,443.32
967.88,450.15
977.76,455.88
987.71,461.78
997.35,467.51
1004.8,473.91
1014.6,479.17
1023.2,483.17
1031.6,487.69
1036.1,490.09
1042.2,494.82
1047,497.53
1049.1,501.47
1051.4,505.44
1053.1,508.38
1052.8,509.95
1050.9,513.2
1048.2,514.32
1044.1,515.58
1037.6,515.63
1030.3,514.6
1023.1,512.27
1014.2,509.53
1004.4,508.97
994.72,507.88
981.8,505.44
968.65,503.17
954.91,499.72
940.7,496.66
927.72,496.13
914.91,493.89
900.48,491.51
889.37,488.42
875.79,486.13
862.63,483.55
849.57,481.48
837.97,478.37
825.9,475.1
816.06,471.19
802.48,468.64
789.71,464.71
779.79,460.59
769.98,454.71
759.59,450.56
749.94,443.79
739.22,437.94
730.07,430.57
720.26,424.72
708.81,417.1
698.56,410.9
688.55,403.9
677.84,394.81
668.63,387.8
659.73,379.21
651.82,372.49
643.61,364.13
635.9,355.09
629.27,346.74
623.3,337.15
617.5,329.02
613.35,321.18
607.46,313.19
600.98,305.05
597.19,295.06
592.28,284.34
589.7,273.78
585.22,264.83
580.53,254.48
577.59,242.84
574.41,233.36
570.05,224.99
567.14,215.8
563.86,205.41
561.26,197.48
559.68,188.51
557.49,180.48
556.32,172.83
555.24,163.9
553.61,156.21
553.51,150.94
553.44,144.35
553.45,137.76
554.5,131.93
556.42,127.16
557.6,123.78
557.57,119.6
557.67,114.9
556.49,110.51
555.5,109.32
554.78,105.29
555.83,104.18
555.2,102.06
553.44,101.57
553.94,102.07
554.23,100.58
555.21,100.97
556.68,102.38
559.12,102.32
561.99,102.63
562.75,103.52
565.33,104.52
567.06,105.14
569.84,109
571.84,112.65
575.12,114.27
578.45,115.08
582.69,117.97
588.89,120.7
593.78,123.55
599.25,125.68
606.1,128.39
614.62,130.7
622.19,131.83
630.92,135.45
639.71,137.34
648.97,139.87
657.81,142.98
665.58,144.8
674.87,147.8
682.59,150.08
692.19,152.31
701.82,153.92
710.88,156.49
718.22,160.72
725.8,162.47
733.42,167.19
740.75,169.68
747.7,173.61
754.24,177.26
761.75,182.56
766.86,186.89
772.31,191.55
778.61,196.87
783.46,198.78
788.6,203.09
792.38,205.81
796.92,208.19
801.99,213
806.13,216.86
808.74,221.91
811.06,224.97
812.27,229.34
813.26,231.93
815.22,234.15
815.14,236.76
814.52,240.87
813.6,246.43
812.19,251.54
812.42,257.33
809.84,262.88
808.23,268.49
806.34,273.53
803.18,279.12
800.3,285.41
795.73,290.2
793.28,296.98
789.23,303.07
784.8,309.83
779.99,316.63
774.7,323.02
769.39,329.51
762.29,335.11
756.59,341.16
751.35,348.79
745.11,354.42
738.17,360.65
732.09,366.8
726.54,374.82
720.02,382.44
713.34,388.32
705.29,396.7
697.75,403.23
691.24,409.76
686.31,414.48
680.26,419.79
676.22,427.2
671.26,432.67
664.61,437.81
658.41,443.76
652.7,449.26
648.99,455.09
645.19,458.45
641.88,464.23
638.28,467.06
635.68,469.77
634.45,473.93
631.65,478.21
631.95,481.14
630.59,483.75
630.51,488.24
630.7,492.45
630.09,495.6
630.37,498.17
632.04,502.13
630.8,504.49
629.41,506.97
630.23,511.07
630.26,513.81
632.12,517.94
631.38,520.31
632.04,523.64
631.26,526.31
630.47,530.01
628.6,534.66
627.44,537.4
626.91,541.49
625.86,544.45
625.83,548.24
623.97,550.97
623.9,553.64
623.89,556.69
624.57,559.48
625.03,561.91
625.43,564.64
626.54,568.86
626.36,572.68
627.99,576.61
627.98,581.53
628.51,586.05
628.99,590.27
629.09,593.15
630.11,596.94
630.01,600.24
630.49,604.08
630.74,608.39
631.43,613.85
634.47,619.42
635.94,622.25
638.01,625.19
639.57,627.46
642.93,630.98
644.51,634.29
647.66,636.94
650.01,639.45
652.2,641.15
655.75,645.54
657.39,647.46
659.57,650.41
661.49,653.1
663.8,656.72
666.49,660.25
667.11,662.56
668.92,665.7
669.15,670.34
668.64,673.97
669.38,677.76
669.77,682
670.72,684.2
669.58,686.46
669.69,689.38
670.75,691.44
672.16,693.21
673.46,697.24
675.06,700.46
675.47,702.73
676.53,705.51
675.99,707.48
676.71,709.43
676.54,712.37
677.5,713.74
678.38,715.24
678.06,717.3
678.9,720.81
680.28,722.54
680.84,724.45
681.91,727.92
680.98,729.37
681.62,731.21
680.15,734.47
679.33,737.26
680.03,739.56
678.43,741.13
677.01,742.37
675.65,746.15
673.88,747.99
673.49,750.42
672.81,754.22
670.14,755.99
667.88,758.26
665.25,759.06
663.36,762.51
661.46,765.31
660.32,767.52
657.84,770.31
657.42,773.01
656,773.84
655.41,775.39
653.58,776.63
651.22,777.92
650.89,780.53
649.44,784.98
647.92,787.88
645.78,790.05
644.92,792.3
643.13,794.53
641.91,798.52
640.44,801.34
639.57,804.09
639.91,806.21
638.5,807.82
636.78,809.61
635.46,810.76
634.19,814.28
635.32,814.83
635.25,815.33
636.61,815.76
637.15,816.57
637,816.03
637.78,818.49
637.83,819.21
638.77,822.4
637.73,824.26
639.31,826.77
640.01,829.87
640.89,832.33
640.79,835.98
640.97,838.14
641.68,841.52
641.65,846.01
640.76,850.17
640.62,853.02
641.74,858.02
643.69,863.1
645.04,866.87
646.49,869.63
648.18,872.36
649.78,877.41
651.66,880.37
652.86,886.63
655.12,892.35
657.82,896.28
660.74,901.9
662.68,906.7
663.82,909.95
665.03,913.27
665.83,919.87
666.3,923.74
668.59,928.58
668.81,933.46
670.43,936.69
671.04,941.77
671.02,947.42
672.52,951.69
670.36,958.01
669.42,963.48
667.98,971.33
664.55,977.34
662.13,984.76
659.89,991.8
657.91,997.71
656.4,1003.1
653.46,1008.5
651.19,1014
650.85,1020
648.85,1024.5
647.33,1029.8
646.49,1033.1
646.02,1034.3
646.23,1035.4
646.51,1035.9
647.7,1037.2
649.18,1035.2
649.17,1033.1
650.42,1031.5
652.73,1029.4
653.86,1027.2
656.03,1024.9
658.16,1021.8
660.78,1018.2
663.42,1014.9
666.1,1011.5
669.42,1004.4
671.04,997.59
674.76,990.97
677.53,984.44
682.17,977.88
685.1,968.03
689.62,959.87
692.22,949.28
694.55,940.23
697.28,929.84
701.72,918.95
704.89,908.65
710.23,895.51
713.17,883.2
717.42,871.4
720.32,860.54
723.18,849.87
726.13,840.06
729.32,827.76
732.51,816.73
735.43,804.91
739,792.92
741.12,780.53
743.71,767.79
747.57,756.69
751.64,744.41
753.78,731.49
755.69,719.23
757.89,706.05
760.82,692.65
763.28,680.67
763.78,666.06
765.25,653.15
766.92,641.12
767.75,629.64
768.44,617.03
768.13,604.5
769.04,592.03
767.83,579.08
767.09,565.19
764.94,553.34
762.36,540.3
761.05,527.42
758.91,515.38
756.29,503.83
753.92,491.26
750.81,480.49
747.27,468.84
744.06,458.34
739.42,450.2
735.56,440.7
730.05,432.69
723.65,423.36
719.18,413.34
714.61,405.16
710.29,395.49
708.25,386.39
706.29,376.67
703.96,367.98
701.16,358.45
699.1,349.91
696.69,340.65
696.73,332.38
694.9,324.28
693.98,313.88
692.8,305.25
691.32,296.9
691.06,289.66
689.96,283.85
690.23,276.92
689.26,270.5
688.95,265.64
689.14,260.19
687.73,254.77
688.21,249.47
687.31,243.21
688.86,238.93
687.69,235.45
688.94,232.24
690.17,227.22
691.11,222.66
690.65,220.03
692.85,216.26
693.23,214.13
693.49,211.43
694.54,209.34
694.98,206.84
696.72,204.53
698.26,202.53
700.53,201.17
702.71,200.14
704.15,198.6
705.91,196.84
705.97,197.45
707.68,198.79
710.12,201.04
711.06,201.2
714.56,199.87
716.15,198.22
719.29,197.95
721.88,197.67
725.17,198.23
727.71,198.4
730.26,197.88
734.05,198.38
736.03,196.11
738.83,195.45
742.98,196.21
744.67,196.21
749.61,196.56
752.56,195.44
756.53,194.41
759.95,194.64
763.87,193.34
768.09,192.22
773.78,190.34
778.94,189.76
783.54,188.64
787.55,187.68
794.19,185.99
799.56,184.34
805.16,181.36
811.78,177.79
817.41,176.71
824.63,174.36
830.52,172.69
835.93,171.29
842.65,168.9
847.67,167.48
853.41,163.89
860.97,159.29
867.55,154.65
875.92,150.24
883.8,146.27
892.81,141.91
899.39,138.4
906.08,135.21
912.75,132.94
919.38,131.15
926.54,129.82
935.02,130.03
941.36,131.16
948.26,132.11
954.29,132.4
960.23,133.41
964.65,136.34
971.3,138.21
976.9,140.54
981.45,141.98
986.83,144.89
991.05,147.71
995.02,151.6
997.56,154.99
1002.5,160.01
1006.6,165.64
1008.3,170.47
1012.4,175.97
1014.4,181.1
1017.9,187.45
1019.5,193.79
1021.3,201.45
1024,207.14
1028,214.18
1029.4,221.86
1032.4,229.48
1035.6,236.76
1036.1,244.84
1038.8,253.98
1039.9,261.94
1041,271.11
1040.3,278.8
1041.1,285.91
1041.4,294.63
1041.5,303.09
1043,310.72
1042.5,318.13
1042.8,324.01
1043.4,330.36
1042.7,337.37
1043.6,344.6
1044,353.07
1043.5,360.25
1041.1,366.95
1040.4,374.24
1040.6,382.02
1039.4,387.92
1039,396.08
1037.9,402.86
1036.8,408.89
1038.1,414.28
1038.5,419.37
1040.5,425.7
1040.7,431.79
1043.2,438
1043.9,444.24
1044.2,450.2
1044.4,456.08
1047.1,460.41
1050,464.66
1052.4,467.14
1053.3,469.94
1055.2,472.47
1057.8,475.96
1058.2,479.73
1060.9,481.93
1061.9,484.75
1062.9,486.16
1066.5,486.46
1069.1,487.95
1071.9,489.15
1075.3,491.73
1077.8,493.05
1079.1,496.54
1081.3,498.76
1084,501.88
1084.8,506.9
1086.4,509.78
1087.8,513.28
1088.9,517.21
1090.1,521.15
1090.9,525.83
1089.9,529.21
1089.7,532.19
1090.3,536.18
1089.4,540.22
1090.2,543.17
1091.6,544.81
1091.8,546.64
1091.2,547.8
1092.3,550.24
1091.5,549.99
1091.5,550.1
1091,548.57
1092.5,549.11
1092.1,548.75
1092.1,548.65
1092.9,550.01
1092.9,550.55
1092.4,552.99
1092.4,555.37
1093.7,557.78
1094.3,559.91
1094.4,564.06
1093.8,568.7
1095.3,572.94
1096.7,578.17
1097.3,584.78
1099,589.75
1100.7,595.23
1101.1,601.21
1102.2,607.04
1104.3,613.43
1105.2,620.23
1106.1,625.95
1108.8,634.43
1109.7,642.8
1113.4,650.13
1114.2,658.43
1116.4,670
1119.1,683.04
1122.2,697.24
1124,710.3
1127.8,725.14
1131.4,740.18
1135.1,755.61
1139.2,769.13
1142.6,782.64
1146.5,795.94
1150.3,808.67
1153.9,820.05
1157.1,831.13
1159.2,840.99
1162.3,850.08
1164.8,858
1166,863.9
1169.4,871.73
1172.5,877.85
1174.6,882.43
1175.4,886.95
1176.1,889.64
1177.1,892.44
1178.3,893.97
1180.2,896.04
1180.1,896.86
1181.1,896.75
1179.7,893.68
1180,891.12
1180,887.1
1177.9,883.27
1177.6,877.45
1177.5,869.33
1175.5,859.28
1174.1,850.16
1174.8,838.51
1172,826.93
1170.6,814.76
1168.3,800.89
1166.3,786.06
1164.6,771.32
1162.1,755.2
1159.4,739.51
1156.4,721.44
1153.3,702.75
1150.5,683.42
1148,662.23
1145.5,641.01
1141.2,619.21
1138.5,598.13
1135.7,577.27
1132.6,557.75
1128.4,537.92
1126.3,518.49
1123.9,501.66
1119.8,484.08
1115.1,467.3
1109.7,450.49
1106.4,435.87
1101.8,420.67
1097.6,408.43
1095,394.9
1093.1,380.14
1091,367.48
1090.1,357.6
1088.1,347.31
1086.2,337.89
1084.8,330.28
1082.1,321.71
1081.1,313.61
1081.3,307.23
1079,302.91
1078.5,298.67
1079.7,295.76
1080.1,293.47
1081,294.76
1082.4,297.01
1083.6,298.92
1085.6,300.42
1087,304.1
1089.9,309.43
1092,314.04
1094.9,318.15
1097,321.04
1098.4,325.14
1099,329.18
1100.7,330
1103.1,331.93
1104.9,334.06
1107.3,335.94
1110.9,336.52
1113.3,337.26
1115.3,338.39
1117.7,339.57
1120.8,340.92
1122.6,342.7
1125.2,345.09
1128.8,347.56
1130.5,347.87
1133.3,346.76
1137.2,348.18
1140.3,349.25
1142.6,349.85
1144.8,350.69
1147.8,352.41
1150.1,352.37
1153.1,351.14
1155.7,349.55
1158.9,349.83
1162.7,346.82
1166.2,345.51
1170.1,342.16
1172.9,339.21
1174.6,337.59
1177.2,336.88
1179,335.16
1179.4,333.81
1181.6,330.39
1181.3,328.2
1183.4,325.15
1184.1,324.37
1183.8,321.79
1185.3,319.93
1186.4,316.72
1187.1,314.09
1187.7,311.42
1189,309.52
1188.6,308.26
1189.4,307.15
1191.9,305.74
1192.3,305.38
1192.9,303.35
1193.8,301.5
1194.1,299.07
1193.5,296.15
1191.7,292.67
1192.2,290.07
1190.3,286.94
1189.5,285.14
1187.7,283.18
1185.9,281.5
1183.8,278.2
1181,275.78
1176.9,275.14
1172.6,274.57
1167.7,272.57
1165.3,271.59
1163,270.88
1158.3,270.16
1156.2,268.96
1152.9,267.87
1147.9,266.79
1145.1,265.91
1141.9,264.13
1137.2,262.33
1131.8,261.01
1125.8,258.67
1120.7,256.78
1114.8,254.99
1108.1,254.02
1099.5,253.04
1091.7,253.1
1083.4,252.5
1073.6,251.87
1063.6,252.07
1054.6,251.07
1045.6,250.06
1037.6,250.22
1028.2,248.09
1018.9,246.05
1009.2,245
998.14,244.18
989.1,243.38
978.74,241.28
969.78,240.58
960.11,238.96
950.26,238.52
941.16,237.26
931.38,237.64
921.14,235.27
909.97,234.19
898.86,233.12
887.85,232.07
876.94,231.04
866.17,230.03
855.56,229.04
845.14,228.08
834.93,227.15
824.94,226.24
815.22,225.35
805.77,224.5
796.63,223.68
787.82,222.89
779.36,222.13
771.27,221.4
763.59,220.71
756.32,220.06
749.51,219.45
743.17,218.87
737.33,218.34
732,217.84
727.22,217.39
723.01,216.99
719.39,216.63
716.39,216.32
714.02,216.05
712.32,215.84
711.31,215.68
711.01,215.56
711.44,215.5
712.64,215.5
714.62,215.55
717.41,215.66
721.02,215.83
725.5,216.06
730.85,216.35
737.11,216.7
744.3,217.11
752.43,217.59
761.54,218.14
