617.26,160.3
625.1,159.77
633.53,161.3
641.44,162.29
649.76,161.89
658.73,162.4
664.94,162.36
670.09,162.99
674.91,164.42
682.43,164.64
690.07,163.82
695.39,164.39
701.16,164.21
706.8,164.53
712.14,165.28
717.74,165.32
723.37,163.95
728.49,164.01
731.67,164.67
736.44,165.36
741.63,165.81
745.36,164.93
749.59,165.16
753.35,164.6
757.32,163.6
761.19,163.27
766.19,162.97
771.48,161.61
775.09,160.9
780.86,160.55
788.25,160.4
795.93,159.34
803.21,159.38
809.72,160.62
815.87,160.8
823.41,161.57
832.8,163.12
838.89,162.45
845.93,162.22
852.4,163.92
859.81,165.58
866.49,164.52
873.92,165.4
881.5,166.06
888.04,167.47
895.83,166.59
903.54,166.21
912.83,167.47
922.14,167.04
931.22,166.24
938.89,165.98
947.95,165.08
955.09,165.77
962.93,166.11
971.18,164.65
980.14,163.9
990.55,164.26
1001.7,163.56
1011.3,162.92
1021.2,162.73
1030.7,160.7
1041.9,160.17
1051.9,159.87
1063.2,159.72
1075.6,159.67
1087.6,161.53
1099.8,161.68
1112.6,162.6
1126,163.34
1139.6,163.24
1154.5,163
1172.4,162.76
1189.8,162.86
1205.5,160.81
1221.5,158.91
1236.6,159.25
1251.9,158.77
1266.3,158.01
1279.8,156.22
1293.1,156.67
1304.2,156.43
1315.8,156.13
1326.2,156.13
1336.1,154.61
1343.3,154.08
1350.4,154.68
1355.9,155.1
1360.6,155.28
1365.6,154.89
1369.1,156.16
1372.1,157.65
1373.8,159.82
1374.4,160.29
1374.6,162.62
1373.3,165.06
1370.9,165.85
1367.6,166.97
1362.2,169.53
1356.5,172.56
1352.1,175.54
1346.3,178.18
1339,180.13
1331.8,184.09
1323.3,186.39
1315.1,189.37
1306.3,192.9
1297.7,196.82
1286.8,201.01
1275.9,206.38
1265.1,210.06
1252.8,215.69
1239.7,218.87
1224.7,223.47
1209.6,228.46
1196.1,233.04
1182,237.07
1167.8,241.07
1151.3,244.75
1135.7,250.75
1120.1,254.34
1103.6,257.33
1085.9,260.13
1068.9,264.13
1052.3,267.33
1035,270.55
1019.2,273.65
1002.4,277.61
987.16,280.96
971.45,284.48
954.27,286.49
939.12,288.76
923.72,291.86
908.38,295.51
894.54,296.81
881.78,297.1
868.82,298.89
855.28,300.58
843.09,301.31
830.88,302.31
819.89,303.4
809.42,302.97
799.5,304.16
790.22,303.31
782.44,303.4
776.15,301.84
769.66,302.21
765.7,300.08
761.11,297.83
757.59,296.78
754.5,294.68
751.67,292.56
747.44,289.48
743.42,287.19
738.56,285.94
733.57,284.42
731.02,283.62
727.46,281.48
723.37,281.27
720.59,278.87
717.22,277.83
715.97,275.87
714.2,275.38
711.83,274.63
709.87,273.84
708.24,274.33
706.31,275.7
704.36,275.91
702.35,273.72
701.42,272.98
700.51,274.5
700.15,274.51
699.78,274.25
699.65,274.31
699.17,276.48
698.48,277.65
697.24,278.8
696.91,280.88
696.67,283.91
696.69,286.29
696.43,287.63
697.41,290.65
697.26,292.66
697.59,295.62
697.69,297.16
697.64,300.48
698.12,304.92
697.69,310.02
695.89,312.47
695.67,315.62
694.23,317.94
692.41,320.84
690.22,323.36
687.39,327.81
685.97,333.34
685.6,336.32
682.99,339.56
679.82,343.15
676.6,346.39
674.48,350.42
671.06,353.25
667.83,356.64
666.34,360.35
664.2,365.29
662.65,369.86
661.14,374.8
661.34,377.21
659.85,379.9
658.8,382.39
658.14,385.56
655.58,387.39
655.36,389.43
654.26,391.93
654.18,393.67
654.83,395.16
655.55,396.81
657,398.47
658.8,398.7
660.01,398.6
661.28,399.01
662.01,400.94
662.63,402.65
663.3,403.89
664.22,404.12
663.66,404.78
664.01,405.1
664.1,405.66
665.67,404.36
666.69,403.53
669.03,403.81
672.37,402.1
675.55,402.79
680.95,402.02
688.48,402.95
694.82,402.33
702.29,400.82
711.63,400.77
718.82,400.3
728.71,399.51
739.73,398.74
748.94,399.46
760.39,398.78
769.5,399.33
778.03,397.63
786.66,397.39
796.16,397.58
803.62,396.2
812.16,394.54
820.23,393.94
828.86,395.46
835.71,396.77
842.41,396.56
850.07,395.79
855.05,396.01
859.69,397.17
864.22,397.19
868.96,398.38
873.94,399.33
878.23,399.74
881.52,400.26
884.53,402.68
886.76,405.38
887.46,405.37
889.47,407.37
890.21,408.47
889.1,411.5
889.99,413.48
888.97,414.1
889.08,414.06
887.93,415.48
886.14,417.69
882.7,420.96
880.05,423.94
877.71,426.98
876.33,429.2
874.33,429.54
869.94,432.51
867.42,434.29
863.64,438.15
860.35,441.31
855.98,443.78
852.32,447.11
849.15,450.08
844.18,453.96
840.08,454.64
835.72,456.99
832.07,459.24
827.01,462.44
820.88,465.58
817.25,467.83
812.29,469.97
808.43,471.15
804.35,473
798.58,473.69
792.16,475.36
786.45,476.08
780.93,477.01
774.42,478.46
767.41,481.29
761.72,482.36
753.89,484.4
747.38,485.25
742.33,486.06
735.85,486.79
731.56,489.71
727.99,490.99
726.26,493.8
724.08,495.72
721.71,499.39
720.83,503.14
719.99,506.64
719.7,509.59
720.84,512.01
720.34,515.83
720.08,518.03
718.64,520.49
719.07,523.72
717.48,526.73
717.36,530.17
714.56,533.77
711.98,536.43
709.89,538.94
706.59,543.16
702.39,545.83
700.16,550.69
696.88,553.37
694.16,556.7
691.74,561.36
690.62,565.36
687.89,568.33
686.72,570.96
685.99,573.44
684.94,576.06
683.63,580.36
683.31,584.29
683.66,588.1
684.9,591.94
684.46,596.29
684.94,598.9
686.1,602.81
686.9,605.02
688.68,605.87
691.45,607.91
695.22,610.33
698.2,612.54
702.48,615.19
706,616.63
709.29,618.53
713.2,621.17
716.94,623.1
719.87,625.69
723.3,627.1
727.64,627.72
732.39,627.96
737.71,629.39
742.52,631.1
748.3,632.85
756.28,632.79
763.31,633.12
771.34,632.01
778.93,632.67
788.1,633.71
797.36,631.91
805.68,632.2
816.05,630.38
826.78,630.01
839.12,627.99
850.64,626.3
863.28,625.19
877.85,623.32
891.23,620.47
905.02,618.34
918.82,615.93
932.95,614.5
947.58,611.83
964.22,609.81
979.05,607.47
993.94,606.45
1009.6,603.95
1025.5,601.17
1040,600.78
1055.7,600.19
1071.6,598.23
1087,597.62
1102.6,596.45
1117.3,595.15
1132.4,594.31
1145.8,593.08
1160.6,593.07
1174.9,592.43
1187.4,592.69
1199.9,593.12
1211.7,593.51
1223.2,593.16
1234,593.86
1243.5,595.31
1254.3,597.17
1263.5,599.01
1272.5,599.83
1280.4,601.13
1289.6,603.15
1297.1,603.77
1303.9,605.61
1311.3,607.35
1318,609.82
1324,611.93
1331.2,614.51
1337.6,616.77
1343.1,619.34
1347.1,621.88
1352.2,624.85
1355.1,627.47
1358.7,631.16
1361,635.83
1363.6,639.48
1364.9,642.97
1366.3,647.59
1367.1,652.12
1369,655.66
1369.6,659.82
1369,663.27
1369.2,668.86
1368.7,673.64
1366.6,677.49
1364.5,682.53
1360.3,686.89
1356.5,692.15
1354.5,695.91
1351.3,701.33
1347,706.27
1342,711.08
1338.5,714.77
1335.1,720.15
1333.4,723.92
1330.6,730.19
1328,733.47
1324.9,738.37
1321.2,742.07
1317,748.11
1313.2,752.84
1309.2,758.52
1307.1,762.95
1303.5,766.36
1300.2,770.09
1299.3,771.85
1296.9,775.01
1295.4,777.54
1292.9,781.56
1291.3,784.75
1290.4,787.2
1288.7,788.75
1286.2,792.15
1284,793.6
1283.5,797.87
1281.9,799.75
1282.3,804.58
1281.1,806.81
1279.8,810.37
1278.2,813.74
1277.6,816.8
1277,820.13
1277,822.87
1277,824.05
1276.3,828.01
1275.9,830.93
1277.1,835.8
1278.2,838.46
1278.8,841.67
1280.7,845.9
1280.4,851.38
1281.4,854.25
1281.9,857.25
1282.2,859.87
1282.8,864.59
1283.2,869.55
1284.8,873.12
1286.1,876.44
1285.8,879.02
1286.6,882.36
1286.3,887.03
1286.5,890.68
1285.2,892.57
1284.1,896.98
1283.3,900.4
1279.8,904.45
1278.4,907.31
1274.6,910.05
1272.2,912.36
1267.4,915.45
1264,917.46
1259.3,919.47
1254.2,920.77
1250.5,922.53
1244.5,923.79
1240.9,924.7
1236.5,926.56
1232.1,928.84
1226.4,928.31
1221.2,928.83
1214.2,928.39
1207.6,930.14
1200.8,931.71
1193.1,931.89
1184.6,932.44
1177.6,932.15
1169.1,931.02
1162,929.53
1153.6,927.79
1145.4,926.7
1136,924.06
1128.8,922.53
1120.5,920.29
1112.7,918.47
1103.6,915.67
1095.1,913.52
1085.7,909.56
1076.6,906.7
1067.2,901.71
1058.4,898.18
1049.8,894.34
1041.9,891.03
1035.2,886.39
1026.2,881.87
1018.6,876.5
1012.3,872.93
1004.5,870.05
998.27,865.03
990.93,860.8
984.26,856.21
977.32,851.65
970.93,846.78
966.55,843.93
963.33,839.6
958.78,836.4
954.6,831.28
951.28,828.71
947.62,823.86
943.16,821.25
941.29,817.2
940.48,812.12
938.95,809.29
938.33,805.25
937.97,802.48
937.89,800.27
938.59,797.36
938.99,795.05
938.34,791.7
938.86,790.2
939.71,788.83
939.27,785.74
939.3,782.95
938.94,782.68
940.01,780.3
941.6,779.1
943.26,776.42
944.36,775.44
945.19,773.51
945.41,772.36
945.76,770.6
944.76,768.05
944.92,765.83
943.73,763.1
943.16,762.64
942.69,760.09
943.15,758.19
944.79,755.12
944.49,753.52
944.93,752.04
945.42,750.61
945.94,749.24
946.49,747.93
947.09,746.68
947.71,745.48
948.37,744.35
949.06,743.27
949.78,742.25
950.52,741.3
951.29,740.4
952.08,739.56
952.89,738.78
953.72,738.07
954.57,737.41
955.43,736.81
956.31,736.27
957.2,735.8
958.09,735.38
959,735.03
959.91,734.74
960.83,734.51
961.75,734.34
962.68,734.23
963.6,734.19
964.52,734.21
965.43,734.29
966.34,734.43
967.24,734.64
968.14,734.91
969.02,735.24
969.88,735.64
970.73,736.1
971.57,736.62
972.39,737.21
973.18,737.86
973.95,738.58
974.7,739.36
975.43,740.2
976.12,741.12
