1188.2,123
1207.3,121.06
1227.5,117.87
1246.8,115.82
1262.7,113.1
1278.1,110.03
1295,107.72
1308.9,105.54
1323.8,103.72
1337.4,100.92
1348.9,97.487
1358.8,93.834
1369.7,91.158
1377.7,87.701
1386.4,85.992
1394.4,83.822
1399.9,81.203
1404.2,78.736
1408.3,77.53
1411.3,75.615
1413.5,73.438
1415.2,70.12
1416.7,68.421
1418.1,66.002
1420.4,61.239
1423.9,57.524
1427.6,55.521
1431.8,53.654
1434.6,51.56
1438.9,49.609
1441.7,47.654
1447,44.094
1449.3,43.198
1453.6,43.061
1455.6,42.579
1458.4,42.658
1460,42.968
1463.2,40.832
1465.6,40.464
1466.9,41.105
1468.4,42.505
1469.1,44.764
1468,46.899
1466.5,48.954
1465.5,50.725
1466,53.69
1464.5,55.854
1463,57.849
1460.2,58.829
1458.9,62.009
1456.6,64.26
1452.6,66.525
1449.5,69.046
1444.8,71.768
1439.9,74.5
1434.4,76.23
1427.4,79.351
1418.4,82.797
1410.5,85.626
1402.8,88.493
1394.8,91.005
1385.9,94.148
1377.3,96.935
1368.8,101.3
1359.2,103.61
1348.4,107.2
1337.3,109.52
1324.6,112.22
1313,114.78
1301.1,118.32
1287.8,120.71
1275.3,124.01
1262.1,126.7
1249.2,128.11
1235.4,130.02
1222.4,131.42
1209.2,134.3
1195.9,135.28
1181.8,135.46
1168.5,136.59
1156.7,138.78
1144,141.35
1132.5,144.11
1120.1,147.08
1107.3,148.73
1096,148.74
1085.4,150.74
1074.4,151.55
1065.7,150.92
1055.9,151.79
1047.3,152.8
1040,153.61
1032.6,155.15
1024.7,155.26
1019.3,155.94
1013.6,156.89
1007.7,157.03
1002.2,157.34
998.42,158.54
994.91,158.42
991.66,158.32
986.28,157.04
982.65,157.69
979.07,157.66
974.88,155.65
971.31,156.25
964.49,156.88
957.55,156.01
949.29,154.49
942.25,154.88
933.5,155.34
924.86,155.41
915.28,156.07
908.02,155.81
897.81,155.94
889.32,154.27
880.52,153.41
872.47,154.02
861.46,155.12
850.74,156.27
841.3,156.1
830.59,155.83
820.45,155.23
810.19,154.2
800.68,154.53
791.87,154.28
782.12,155.07
772.21,153.35
762.28,153.43
751.77,153.57
739.84,152.13
729.16,150.44
717.9,148.79
706.83,148.74
695.43,148.86
682.6,147.34
670.97,147.5
660,147.18
649.92,147.69
639.7,146.25
628.8,145.38
618.85,144.06
608.76,144.64
596.85,143.48
586.78,140.7
576.61,140.19
566.76,138.06
557.73,138.24
547.59,137.64
538.21,135.64
530.61,134.04
523.24,132.4
515.37,130.68
508.39,128.89
502.01,129.64
496.57,128.12
492.95,127.21
490.09,125.99
486.68,126.04
484.98,126.21
484.65,124.99
483.68,124.45
484.54,123.18
486.17,120.7
486.66,119.49
489.59,118.21
492.82,118.13
496.46,116.16
501.04,114.44
504.55,114.72
508.13,112.17
514.01,109.56
519.25,108.64
525.19,106.59
532.29,106.33
537.4,105.46
543.4,103.36
548.35,101.52
554.76,100.81
559.22,98.315
563.02,96.506
567.81,94.201
572.88,93.027
577.4,90.632
581.43,88.169
584.93,86.11
588.64,83.856
594.86,82.125
599.22,81.4
605.9,79.975
611.46,79.277
618.36,77.603
625.05,75.946
632.04,75.708
636.9,74.33
645.24,73.733
651.72,73.831
659.49,73.366
666.22,71.591
673.76,69.345
680.36,67.139
685.87,67.005
692.8,66.505
698.73,67.651
705.87,67.389
712.71,67.636
718.65,68.959
725.01,67.899
731.86,67.834
736.78,67.471
742.26,65.971
748.48,65.93
753.36,67.653
758.33,69.261
762.69,67.784
767.59,66.7
773.78,67.502
779.59,67.172
784.47,66.133
788.56,64.305
792.26,64
796.68,63.119
800.36,64.118
805.4,63.658
810.1,64.015
815.11,63.768
820.39,65.38
825.03,66.171
830.77,65.841
836.81,66.491
843.82,66.416
848.35,67.034
854.52,67.145
860.5,66.98
868.98,66.688
875.59,64.374
882.69,63.352
890.09,62.978
895.88,62.207
902.58,61.025
908.95,60.494
913.75,61.079
920.24,59.628
927.43,60.259
933.57,59.51
941.2,58.452
947.48,58.138
954.93,57.185
961.66,56.202
968.43,55.926
976.1,53.84
983.26,53.666
988.59,53.732
994.8,52.944
1001.8,52.489
1006.6,51.147
1013.2,50.029
1020.5,49.572
1027.4,49.377
1035,47.537
1043.6,44.808
1051.6,42.411
1060.6,40.794
1068.5,37.55
1077.8,35.307
1087.5,31.507
1096.6,29.564
1106.3,28.246
1114.6,26.405
1123.2,23.884
1130.4,21.882
1136.5,20.183
1140.3,18.825
1145,17.799
1149.8,16.779
1155.6,18.736
1158.2,19.292
1162.8,21.412
1165.7,25.005
1169.1,29.52
1172.6,35.138
1175.3,42.576
1179.1,48.357
1180.7,55.998
1183,62.47
1184.4,70.461
1185.8,77.146
1188.5,84.591
1189.3,93.371
1190.7,103.54
1191.8,112.51
1192.9,124.12
1193,135.28
1193,144.53
1193.4,155.62
1192.7,169.02
1192.3,181.42
1191.1,193.71
1188.8,205.61
1187.6,218.86
1187.5,233.01
1186.9,247.92
1185.3,262.23
1186,276.98
1183.9,290.38
1183.4,304.23
1180.3,319.97
1178.4,332.6
1176.4,345.94
1174,358.75
1172.5,371.76
1168.7,384.21
1167.6,395
1166.4,407.58
1164.8,417.74
1161,429.02
1160.5,438.78
1159,448.34
1155.6,457.72
1153.5,466.44
1151.4,474.43
1150.3,480.6
1151.4,487.52
1149.3,494.17
1147.7,498.79
1146.2,504.3
1145.7,507.49
1145.2,509.61
1144.2,512.02
1145.1,514.72
1144.4,514.73
1144.3,514.31
1143.8,512.66
1144.6,510.01
1144.1,507.04
1143.9,503.53
1144.6,500.49
1144.8,495.42
1144.6,488.93
1145.8,481.58
1146.2,474.78
1146.3,469.41
1147.5,463.19
1145.8,454.97
1145.6,448.38
1143.2,441.23
1142.7,434.26
1142.9,427.6
1140.4,419.37
1137.7,412.67
1136.3,407.73
1134.3,403.02
1133,397.21
1134.2,391.93
1134.2,388.28
1135.6,384.31
1136.9,380.29
1138.4,376.6
1137.7,372.73
1136.5,369.64
1134.5,366.23
1132.5,363.56
1129.8,359.58
1126.2,357.54
1124,354.89
1120.4,352.44
1116.9,349.27
1114.6,347.23
1109.3,346.39
1104.3,345.09
1098.9,344.54
1092.9,345
1086.6,343.74
1080.3,343.43
1073.6,343.72
1065.9,344.44
1059.2,344.14
1053.8,345.07
1047.7,346.35
1041.8,348.03
1035.6,348.52
1029.4,348.87
1025.2,349.5
1020.3,351.02
1014.4,350.44
1009.1,351.63
1003.6,351.81
998.32,351.63
991.95,351.9
986.02,351.97
979.53,350.82
974.72,350.63
969.77,350.21
964.68,350.23
957.74,348.99
952.47,347.94
946.66,346.61
940.47,346.71
934.35,347.58
928.88,348.68
924.86,348.4
919.81,348.4
914.62,349.69
909.07,348.42
904.06,348.71
897.79,348.47
892.32,347.57
885.37,346.97
880.1,347.78
875.33,347.75
868.71,347.07
863.07,346.6
855.28,346.93
849.75,348.41
843.96,348.37
839.2,348.2
834.32,348.74
830.29,347.98
825.56,346.73
820.76,348.02
816.55,349.1
812.35,348.27
808.78,346.74
804.22,345.82
800.6,345.57
797.15,345.48
796.05,343.88
794.58,344.44
791.71,343.03
790.39,342.16
788.59,342.71
785.48,341.4
783.75,341.65
781.5,342.51
779.08,342.72
776.29,343.42
770.67,342.96
764.2,342.04
757.48,341.16
751.92,341.31
746.83,341.54
741.12,340.95
733.69,340.46
728.63,340.53
722.2,339.47
714.57,338.06
708.59,337.24
701.45,338.37
693.83,339.29
685.89,339.4
679.46,339.87
671.92,338.78
665.03,337.36
657.78,337.69
651.51,336.62
645.52,337.77
639.1,336.03
633.89,335.09
626.54,333.55
620.88,332.62
614.48,332.49
606.64,332.5
597.47,331.41
587.43,331.66
577.97,330.29
568.6,330.75
558.45,328.73
548.83,329.32
541.65,328.47
535.21,327.38
529.58,325.3
525.05,325.14
519.7,323.68
516.62,324.21
512.95,324
510.25,323.23
508.31,323.01
508.61,323.26
508.34,324.35
509.45,323.5
511.51,321.7
512.4,322.05
514.42,321.75
518.31,321.38
521.59,321.08
526.72,320.54
533.23,320.66
539.62,319.96
546.47,319.92
552.32,317.83
559.3,317.07
566.93,316.19
575.62,316.29
586.08,316.1
598.02,314.29
610.12,312.5
621.04,311.22
632.62,310.12
644.82,309.27
658.99,309.66
672.97,308.55
685.41,306.5
698.85,306.38
711.22,307.18
726.99,306.13
742.7,306.33
758.01,305.05
772.75,306.04
785.73,306.35
798.77,306.91
812.85,308.32
826.32,308.04
839.98,309.12
852.07,308.57
865.55,307.93
876.56,309.04
886.82,308.35
897.05,310.29
908.43,311.83
918.88,313.37
927.85,313.58
936.34,313.23
943.88,315.16
952.99,316.12
959.67,317.7
966.09,319.35
972.82,321.51
976.62,323.43
980.4,323.53
982.54,324.62
986.98,325.75
988.2,326.58
989.53,326.62
989.78,327.1
989.23,328.26
986.82,329.13
983.84,329.04
980.25,330.63
975.73,331.85
970.16,332.77
964.64,333.31
956.63,332.93
951.4,334.49
947.05,336.73
941.37,337.22
937.35,339.68
933.37,339.58
930.74,341.66
930,341.01
927.78,341.34
925.96,342.48
926.44,343.25
925.09,344.27
924.78,344.46
924.87,345.46
923.85,345.4
923.88,346.58
924.17,347.54
923.42,346.91
923.89,347.08
923.94,346.86
924.23,347.72
923.51,347.8
924.03,347.16
923.64,347.55
922.66,347.33
922.21,347.03
920.77,345.99
919.03,347.35
918.04,348.34
918.44,349.88
918.93,350.43
919.24,349.92
918.44,350.27
919.14,350.63
918.77,352.31
917.77,353.74
917.37,355.72
916.33,357.61
916.26,358.66
915.75,359.83
914.74,360.59
914.97,362.61
914.57,363.52
914.64,364.17
913.52,365.45
912.25,365.31
911.67,365.7
909.75,365.58
908.25,364.85
907.82,365.78
906.18,365.83
904.13,365.88
901.03,366.03
898.61,367.76
895.61,368.33
892.64,368.79
891,369.03
890.03,367.59
887.62,367.77
886.2,368.02
885.22,369.98
883.57,371.37
882.49,371.1
881.21,371.79
880.56,370.41
880.51,370.72
880.14,369.88
879.29,368.85
880.25,368.22
881.37,367.85
880.9,366.41
879.85,365.05
879.28,363.6
878.92,363.5
877.33,359.97
876.58,358.6
874.75,357.74
874.87,357.86
874.43,357.09
874.69,355.87
872.91,355.54
874.03,354.69
874.79,354.03
875.31,351.34
877.3,349.22
878.92,347.2
881.84,345.92
885.16,343.85
887.53,342.02
891.14,340.47
895.93,338.94
898.68,339.28
905.32,339.42
910.86,340.01
916.22,338.64
922.86,339.62
930.76,339.39
937.7,339.95
945.82,341.51
955.12,341.11
962.4,342.4
970.09,341.92
979.52,341.57
989.07,343.64
999.83,343.76
1010.1,344.92
1020.2,346.32
1030,348.56
1041.2,349.96
1053,352.39
1064.6,353.56
1074.5,354.23
1086.1,357.4
1099,359.08
1112,360.69
1124.8,361.7
1137.1,362.78
1151.2,364.26
1165.9,365.39
1179.3,366.06
1191.6,366.02
1204.6,367.1
1217.7,366.92
1231.8,369.33
1245.6,369.45
1259,369.25
1271.5,371.25
1283.4,372.54
1295.8,373.17
1309,375.37
1321.4,377.02
1331.8,379.31
1342.5,380.99
1355.1,381.75
1367.1,383.17
1377.8,384.51
1388.2,384.85
1399.7,385.94
1410.1,388.87
1418.9,389.94
1427.8,391.73
1435.4,392.67
1442.8,392.34
1451.6,393.21
1458.4,392.92
1464.9,394.56
1469.1,394.28
1472,393.64
1475,393.6
1475.5,393.57
1474.8,392.82
1474,391.66
1473.6,389.98
1471.8,388.85
1470.7,387.31
1469.5,388.13
1467.8,388.4
1467.9,388.47
1465.6,387.02
1463.5,387.63
1462.1,389.54
1461,389.28
1460.8,391.19
1458.8,391.72
1457.8,393.14
1458.4,395.26
1458.3,395.82
1457.2,398.39
1458.6,400.36
1459.3,404.41
1459.5,407.33
1458.7,410.66
1459.8,413.57
1460,416.22
1459.7,418.68
1460.2,421.62
1461.4,424.06
1461.5,426.04
1462.6,428.37
1463.6,429.74
1463,431.8
1464.3,433.99
1467,437.3
1468.6,440.89
1469.6,444.18
1468.9,447.38
1469.6,450.66
1470.4,454.7
1472.1,457.66
1473,461.24
1474.8,462.92
1477.6,466.33
1480.6,470.73
1482.8,473.32
1485.2,476.29
1485.8,478.28
1486.1,479.67
1486.3,482.4
1487.8,485.34
1488.4,487.72
1489.2,490.65
1489.5,494.34
1490.7,495.52
1492.5,499.37
1493,501.23
1494.5,502.95
1494.4,506.03
1494.5,507.88
1495.3,509.34
1496.8,510.99
1496.4,512.65
1495.8,512.51
1496.1,513.52
1497.2,516.08
1497.8,517.37
1497.2,518.44
1497.2,519.06
1497.8,520.84
1497.8,522.1
1498,521.26
1498.2,522.17
1498,521.74
1498,520.27
1499.1,521.02
1498.7,521.98
1497.6,521.47
1496.6,520.41
1496,520.15
1496.8,519.47
1498.4,517.99
1500.1,517.89
1503,516.86
1504.8,516.74
1507.8,518.05
1511.4,519.63
1514.4,521.07
1517.5,522.04
1521.8,522.77
1524.7,523.57
1529.4,524.58
1532.9,525.21
1536.5,526.41
1540.3,527.8
1542.3,528
1545.1,529.01
1547.7,530.8
1550.2,532.08
1553.2,534.6
1557.3,535.29
1560,535.55
1564.2,535.57
1567.6,536.81
1572.1,537.42
1576.4,537.05
1580.8,537.93
1585.5,538.19
1589.1,539.16
1593.4,539.18
1596.8,538.83
1600.5,538.09
1602.4,538.12
1604.4,538.25
1606.5,538.81
1607.9,539
1609,539.31
1610.2,539.78
1612.2,540.6
1614.7,540.88
1615.2,541.02
1616.2,541.69
1618,540.72
1618.7,540.8
1616.7,541.25
1615.3,540.6
1615.4,539.77
1614.7,539.46
1614.6,538.72
1614.8,539.15
1615.4,538.87
1614.8,537.93
1613.4,537.09
1612,537.66
1612,537.12
1611.3,536.88
1609.6,535.26
1609.6,533.33
1609.2,532.02
1607.6,530.76
1606.6,528.74
1606.9,527.93
1606,527.54
1605.5,526.69
1606.2,528.15
1605.6,528.54
1604.3,527.5
1601.9,526.81
1600.9,524.69
1601.1,523.88
1601.4,522.25
1600.9,521.74
1600.1,522.68
1600.9,522.39
1601.5,521.87
1601.9,522.86
1602.3,523.42
1601.9,521.71
1602.9,521.46
1603.6,520.97
1603.9,519.15
1602.7,518.96
1602.9,520.18
1602.6,519.6
1601.8,520.62
1603.1,520.19
1603.5,518.64
1602.6,518.84
1601.9,518.63
1602.3,517.68
1601.6,517.52
1601.5,518.92
1601.3,519.19
1601,518.7
1600.9,517.45
1601,517.35
1601.9,517.8
1603.9,518.29
1606.1,518.62
1605.6,518.58
1605.4,517.83
1605.2,517.21
1604.6,517.59
1604.4,517.58
1605.3,518.84
1606.1,519.48
1604.9,520.54
1603.4,520.34
1602.9,520.04
1602.3,520
1601.1,520.35
1599.7,520.93
1596.5,522.52
1594.9,523.25
1593.5,524.86
1591.6,526.1
1588,528.69
1585.9,530.78
1583.1,531.21
1579.7,532.58
1575.8,534.41
1572.5,535.08
1568.9,537.07
1564.8,538.45
1560.3,538.91
1556.8,537.59
1553.9,537.3
1549.7,537.33
1543.2,536.59
1537.8,537.16
1532.2,536.89
1526.6,538.82
1520.9,540.14
1516.6,540.9
1513.1,540.82
1508.4,541.12
1504.2,541.46
1501,541.02
1495.2,542.2
1489.9,543.49
1487,545.45
1483.9,548.52
1478.2,550.54
1473.8,553.24
1468.6,555.16
1462.6,556.82
1458.4,558.2
1453.8,559.51
1450.9,563.12
1448,566.85
1443.7,570.88
1440,575.55
1435.9,578.62
1432.8,582.79
1429.9,586.01
1425.9,591.24
1423.9,594.68
1419.8,598.29
1418.4,602.75
1415.2,607.07
1411.3,610.16
1409,615.5
1408.7,619.48
1406.2,622.42
1405.3,627.65
1405.2,631.02
1403.3,635.16
1401.5,639.86
1401.4,643.73
1401.3,647.97
1401.4,652.27
1401.9,656.71
1402.9,658.62
1403.2,662.52
1403.1,666.56
1402.6,670.43
1402.3,673.98
1402.2,678.59
1401,681.41
1399.8,684.86
1401.4,687.8
1401.8,690.55
1402.8,694.5
1403.1,698.58
1402.5,702.09
1403.3,703.67
1403.1,707.44
1405.2,711.65
1405.1,715.63
1404.5,719.72
1404,723.22
1403.1,727.34
1403.3,732.16
1404.5,735.51
1404.7,741.13
1405,745.05
1404.1,749.42
1404.5,751.98
1404.4,756.12
1405.6,758.92
1405.8,761.47
1405.6,764.49
1405.8,767.65
1406,768.53
1405.8,770.06
1405.6,771.51
1405,773.69
1403.9,777.2
1402.7,780.71
1403.9,784.66
1405,787.69
1406.6,791.77
1409.1,794.01
1410.9,797.42
1412.5,801.03
1413.5,803.74
1414.5,807.27
1414.4,812.92
1414.4,819.4
1415.4,824.27
1416,830.35
1415.6,835.37
1415.6,838.94
1416.4,844.18
1416.9,849.52
1419,854.31
1420,859.48
1421.6,865.15
1423.2,871.18
1424.2,876.82
1424.1,882.26
1425.8,888.15
1426.7,892.89
1428.8,899.29
1429,904.65
1429.3,910
1429.2,913.55
1429.8,918.48
1432,921.67
1431.8,924.67
1431.6,927.88
1433.3,932.71
1434.1,935.69
1433.5,939.95
1433.9,942.48
1434.6,945.47
1434.4,948.71
1437.1,950.94
1439.5,952.74
1442,954.59
1443.5,954.63
1444.8,954.54
1445.4,954.97
1445.6,955.56
1444.4,955.43
1445.7,956.94
1446.2,959.08
1445.7,959.53
1445.9,959.6
1447.1,959.73
1447,959.02
1446.3,958.69
1446.6,959.63
1444.4,960.52
1443.5,959.94
1442.4,961.34
1440.3,962.45
1437.7,962.53
1434.8,962.58
1431.8,961.87
1428.7,962.55
1424.3,963.6
1420.4,962.91
1414.4,963.15
1407.9,963.38
1402.6,961.84
1395.4,962.24
1389.1,960.65
1383.1,959.35
1376,956.91
1368.4,956.39
1361.6,955.68
1355.2,953.78
1348.6,951.24
1342.4,949.8
1336.8,948.78
1330.8,949.28
1323.6,950.08
1318.5,948.69
1313.1,947.44
1308.5,947.35
1302.3,948.81
1295.7,948.31
1288.9,950.05
1281.6,949.5
1273.5,949.9
1265.7,951.84
1258.6,952.33
1252.7,951.98
1247.1,952.12
1240.9,952.39
1233.4,952.93
1227.6,953.14
1220,953.76
1213.2,955.4
1205,955.94
1196.3,957.02
1187.2,956.7
1176.5,956.02
1166.8,956.26
1156.4,956.66
1146.5,957.3
1135.7,957.36
1123.9,956.95
1112.4,954.87
1101.2,952.27
1089.7,951.38
1079.3,951.04
1067.5,949.87
1055.7,949.77
1043.8,949.52
1033.1,948.44
1021.5,946.35
1010,944.85
998.41,942.76
988.31,943.2
977.64,940.52
967.59,937.79
955.09,936.23
943.59,935.14
930.46,933.54
917.96,931.52
905.51,931.32
893.29,931
880.53,930.02
868.87,930.2
856.88,928.63
846.46,926.29
836.39,926.33
826.44,924.62
815.23,924.71
804.93,925.58
792.11,925.71
780.09,925.84
769.97,924.78
758.4,925.24
747.86,925.81
737.28,926.33
725.38,926.42
714.47,925.86
703.46,927.37
693.25,928.02
683.65,927.54
676.14,928.41
668.93,929.35
662,930.37
655.36,931.46
649.01,932.61
642.95,933.84
637.17,935.13
631.67,936.48
626.45,937.9
621.51,939.37
616.84,940.91
612.45,942.5
608.34,944.14
604.49,945.84
600.92,947.59
597.61,949.38
594.57,951.22
591.8,953.11
589.29,955.04
587.04,957.02
585.05,959.03
583.33,961.08
581.85,963.16
580.64,965.28
579.67,967.43
578.96,969.61
578.5,971.82
578.29,974.05
578.33,976.31
578.61,978.59
579.13,980.89
579.9,983.21
580.91,985.55
582.16,987.9
583.64,990.27
585.36,992.65
587.31,995.03
589.5,997.43
591.92,999.83
594.56,1002.2
