824.24,332.79
849.88,342.81
874.83,351.96
899.06,361.13
923.22,369.13
945.14,378.95
968.35,387.06
990.08,397.14
1012.1,405.45
1032.8,416.07
1051.8,424.95
1071.7,433.78
1090.5,440.99
1108.3,448.11
1122.7,454.01
1136.6,459.53
1147.7,466.34
1158,471.7
1166.2,475.92
1172.6,479.66
1176,483.7
1178,486.46
1179.5,489.21
1177.7,491.04
1175.9,491.48
1169.3,490.34
1161.1,488.07
1150.7,486.49
1141.4,482.65
1130.1,478.15
1117.2,472.8
1103.5,467.32
1090.9,460.83
1078.3,455.8
1065.7,451.04
1052,445.26
1042.9,441.02
1033.9,437.71
1023.7,432.42
1014.7,428.63
1009.7,426.15
1006.8,425.41
1002.8,423.59
1000.6,422.3
998.6,420.03
997.56,419.16
998.8,416.92
1000.6,415.59
1002.3,415.14
1004.4,414.71
1007.8,413.68
1013,412.25
1017.8,411.53
1023.2,412.06
1028.5,411.27
1033,408.89
1036.7,408.99
1042.4,407.04
1046.9,406.23
1053.2,406.75
1057.4,405.09
1062.7,402.42
1069.7,399.93
1077.7,397.94
1085.7,397.4
1092.8,396.67
1100.5,395
1107.7,392.76
1114.8,391.8
1121.5,390.46
1128,389.41
1134.7,388.03
1141.8,388.36
1148.3,389.78
1153.6,389.33
1160.4,389.84
1166.5,389.07
1172.6,390.36
1177.2,391.05
1182.6,390.22
1187.4,390.59
1193.2,392.13
1197.6,391.76
1201.3,393.48
1206.2,394.56
1210,395.8
1215.4,397.22
1219.1,399.77
1222.9,399.5
1224.2,401.56
1225.5,401.89
1229.3,403.86
1230,403.67
1229.9,407.78
1229.3,410.92
1229.4,413.8
1230.6,417.14
1230.3,419.08
1228.9,423.1
1227.9,426.69
1226.4,430.56
1224.7,433.4
1222.9,437.92
1220.8,442.62
1217.9,446.19
1215.3,450.74
1213.3,455.14
1211.3,460.26
1209.3,465.5
1204.4,470.38
1200.7,475.95
1197.1,481
1194.7,487.03
1191,493.73
1186.5,500.77
1182.6,504.87
1178.8,510.54
1174.6,515.85
1170.2,520.74
1167.3,526.7
1164,532.23
1160.2,536.69
1155.4,541.17
1152.2,545.17
1150.1,548.52
1147.8,552.37
1145.7,557.01
1144.3,560.54
1143.2,565.55
1142.4,568.53
1143,570.59
1142.2,573.78
1141.1,577.33
1139.8,580.16
1139.5,581.85
1139.5,583.25
1138.6,586.2
1139.4,587.22
1139.4,588.55
1139.1,590.81
1138,590.7
1138.9,591.67
1138.3,594.55
1137.6,597.74
1135.9,599.61
1133.5,600.9
1133,602.22
1131.9,601.72
1130.1,602.52
1127.6,601.98
1124.3,603.81
1121.9,605.37
1118.8,605.92
1115.7,607.68
1112.8,607.58
1108.6,608.66
1105.6,608.63
1102.9,611.83
1098.8,612.21
1096.6,613.86
1093.2,617.08
1092.5,618.31
1090.6,621.1
1089.2,624.61
1087.9,625.78
1086.2,628.06
1085.7,631.32
1084.2,633.31
1082.9,635.29
1082,638.89
1083.1,642.83
1083.1,646.01
1082,649.33
1082.3,655.07
1083.1,657.34
1085.1,659.19
1087.9,662.74
1088.5,666.31
1091.1,671.63
1095.1,675.5
1097.3,679.5
1099,682.2
1103.5,686.11
1108.1,690.69
1110.5,692.81
1114.8,696.89
1118,700.66
1121.5,704.85
1126.3,709.88
1131.6,712.56
1138.1,716.33
1143.7,720.32
1147.8,723.87
1151.7,726.97
1156.3,728.88
1162.5,731.27
1167.3,733.53
1173,735.13
1177,737.9
1182,739.2
1187.2,740.77
1192.4,742.31
1198.9,742.83
1205.5,743.53
1212.3,743.83
1218.3,743.17
1225.1,742.24
1231.4,740.62
1235.7,741.3
1239.9,739.49
1245.6,738.37
1249.8,736.83
1252.3,734.23
1255.4,731.23
1258.6,728.74
1261.7,725.84
1263.4,722.98
1265.8,719.21
1268,716.48
1267.9,714.13
1270,709.84
1270.9,707.57
1270.5,704.89
1271.4,700.35
1271.7,695.44
1272.6,692.27
1273.6,688.02
1273.3,683.41
1272.8,679.02
1272.4,675.32
1272.1,671.34
1273.1,666.07
1272.8,660.96
1273.8,657.37
1273.1,651.89
1273.1,647.16
1274,642.15
1273.1,637.96
1271.7,631.68
1272.5,627.41
1272.1,620.94
1270.7,613.72
1268.6,608.37
1266.2,601.44
1263.7,595.37
1262.5,589.06
1260.7,582.94
1257.8,576.39
1254.1,570.15
1250.8,563.03
1248.5,557.43
1244.8,550.07
1240.6,544.12
1237.5,538.32
1234.6,531.02
1232,525.74
1228.6,521.02
1223.4,516.36
1220.3,513.18
1216.1,509.55
1211.2,505.57
1207.1,501.71
1202.7,499.5
1196.9,498.3
1190.8,495.97
1186.6,494.85
1182,494.18
1176.8,493.11
1172.9,493.35
1166.7,492.43
1161.3,492.53
1154.6,492.13
1148.1,492.02
1144,493.94
1139.2,493.41
1133,494.07
1126.8,495.29
1120.7,498.27
1115.3,500.71
1110.2,502.06
1105.1,503.81
1100.9,505.91
1096.9,509.01
1091,513.23
1085.5,515.77
1079.8,519.49
1075.6,524.72
1070.6,530.02
1066.6,535.19
1063.2,539.69
1059.5,545.37
1055.2,551.22
1052.8,558.78
1050.6,566.51
1048.5,574.38
1046.7,582.39
1045,590.5
1043.5,598.7
1042.2,606.97
1041,615.29
1040,623.63
1039.2,631.98
1038.6,640.32
1038.1,648.63
1037.8,656.89
1037.7,665.07
1037.8,673.16
1038,681.14
1038.3,688.98
1038.9,696.67
1039.6,704.19
1040.4,711.52
1041.5,718.63
1042.6,725.51
1044,732.13
1045.5,738.48
1047.1,744.54
1048.9,750.28
1050.8,755.69
1052.9,760.74
1055.2,765.42
1057.6,769.71
1060.1,773.58
1062.8,777.02
1065.6,780
1068.6,782.5
1071.7,784.52
1075,786.01
1078.4,786.98
1081.9,787.38
1085.6,787.21
1089.4,786.45
