706.66,238.03
711.07,235.64
716.36,233.01
723.75,229.09
728.48,227.16
734.75,225.08
741.33,223.67
747.28,222.42
751.82,220.78
759.06,220.23
763.84,220.07
769.93,218.79
774.14,217.38
780.23,215.99
787.27,214.12
792.95,214.42
799.26,214.2
803.79,214.27
809.14,214.27
813.27,214.86
818.6,214.41
822.5,215.39
827.91,214.78
831.46,215.55
835.29,216.83
839.83,217.49
844.63,216.6
846.76,217.52
849.96,217.31
852.24,217.61
855.06,215.86
858.9,216.23
860.97,215.91
864.64,216.24
867.49,217.45
869.94,218.02
872.91,218.21
874.39,217.45
875.8,217.29
876.87,216.45
877.7,217.85
878.15,218.1
879.59,219.65
879.22,220.82
881.08,223.24
880.44,226.31
880.78,228.69
880.57,231.04
880.5,233.67
878.16,235.93
876.27,237.91
876.33,241.87
875.89,246.48
875.7,249.15
875.93,252.58
875.53,257.78
874.26,261.35
872.68,266.49
871.29,271.17
870.61,275.65
868.49,280.16
866.78,285.61
863.21,290.41
859.57,295.19
854.55,299.04
850.73,303.88
846.06,308.6
841.37,313.71
837.01,319.13
831.79,322.89
826.23,325.57
820.21,328.75
815.66,332.7
811.08,335.62
806.42,339.56
802.06,342.96
797.48,346.85
793.13,350
790.31,352.64
786.54,355.71
782.7,357.82
780.33,361.06
779.6,362.44
779.1,364.35
777.67,366.29
777.02,367.99
777.32,369
776.62,370.74
775.29,372.64
776.47,375.13
776.62,375.59
778.14,377.03
779.06,377.09
781.05,377.17
782.23,377.49
784.48,378.42
786.78,379.74
789.86,380.57
793.27,380.47
797.06,380.45
801.84,380.48
806.19,379.59
810.99,379.65
816.43,379.2
821.75,377.37
828.77,376.62
834.82,374.32
841.64,373.35
850.26,371.88
859.12,369.14
869.16,366.65
877.89,366.09
888.11,365.26
897.9,363.07
907.62,360.77
916.64,360.16
926.39,360.69
935.16,358.85
945.2,358.03
953.56,358.3
961.94,358.16
969.99,358.53
978.25,357.18
986.18,357.35
995.02,358.16
1002.5,359.49
1011.5,360.61
1018.8,360.45
1024.7,361.69
1030.2,361.78
1039.3,361.64
1046.5,363.55
1050.9,364
1055.5,363.7
1059.5,363.48
1063.1,365.91
1068,366
1072.9,365.34
1077.2,364.58
1081.2,364.82
1083.6,363.53
1087.5,364.08
1091,363.31
1094.6,363.56
1097.7,363.45
1100.7,362.75
1103.4,362.15
1105,360.88
1106.9,359.83
1107.7,358.01
1107.6,356.59
1108.3,356.49
1108.7,356.08
1107.2,355.88
1105.5,355.78
1103.8,354.33
1100.8,353.7
1097.7,353.33
1093.7,351.73
1089.4,351.06
1085.4,349.91
1081.4,348.65
1075.8,347.77
1070.3,347.09
1064.1,345.74
1057.8,344.75
1052.1,343.78
1045.2,343.26
1039.8,342.21
1034.3,340.32
1028.5,337.43
1022,336.95
1016.8,335.62
1013.6,335.01
1008.6,334.34
1006.7,332.83
1003.4,331.09
999.37,329.15
996.02,327.82
993.73,326.37
991.03,326.15
989.7,324.25
988.59,324.3
987.99,322.66
987.63,322.69
987.21,323.76
987.59,322.54
986.97,323.81
987.35,323.3
987.88,322.61
988.7,323.14
987.95,323.82
989.68,324.83
989.83,324.97
992.52,327.41
994.03,327.31
995.85,327.15
997.37,326.93
998.93,327.47
999.93,328.93
1001.2,331.47
1005.1,334.36
1007.4,335.06
1011.2,337.76
1014.5,339.37
1018.9,340.53
1023.6,341.65
1027.6,341.29
1034.2,344.25
1043.6,345.27
1053.4,346.51
1060.9,349.07
1067.7,348.59
1077.6,348.91
1086.1,348.27
1094.1,349.61
1101.9,348.17
1109.9,348.69
1117.4,349.54
1123.6,349.86
1129.7,347.92
1135.6,346.31
1140.7,344.16
1143.3,343.24
1146.8,341.62
1148.3,339.01
1150.2,338.79
1151,337.26
1151.8,335.78
1153.1,334.16
1153.5,332.09
1153.9,330.33
1152.8,326.43
1150.8,324.52
1148.9,321
1145.9,317.69
1142.6,315.54
1139.3,311.88
1135.2,307.96
1130.4,304.34
1125.2,299.74
1119.7,295.65
1115.1,292.59
1109.5,286.86
1103.5,282.12
1096.2,278.09
1090.2,272.56
1082.7,267.21
1076.1,262.38
1067.2,257.09
1059.4,253.74
1052.4,249.66
1044.7,245.45
1037.1,239.62
1027.4,234.11
1018.8,228.88
1008.9,225.14
998.12,221.17
988.98,216.4
978.72,212.03
967.88,209.15
957.53,204.18
947.17,201.82
936.19,198.59
925.95,195.91
912.73,191.3
901.8,186.88
888.82,184.23
878.67,180.43
867.73,176.06
855.25,173.86
843.23,171.01
833.06,168.11
820.08,164.88
808.3,161.46
796.72,159.06
784.77,157.37
771.85,155.65
760.28,154.17
749.63,152.36
739.74,150.26
730.16,148.22
720.36,145.73
711.39,145.07
702.22,142.03
693.64,139.61
685.84,137.4
679.15,134.89
673.14,134.15
664.57,130.47
654.63,127.53
645.17,124.2
635.06,121.4
627.94,118.98
619.15,116.46
610.24,115.77
602.73,113.3
595.92,111.38
588.83,107.78
580.84,105.35
574.87,102.54
568.92,101.53
563.05,101.78
557.2,102.41
553.44,102.28
548.76,101.49
544.19,101.78
540.17,100.38
537.81,97.672
535.19,96.617
530.84,94.036
526.67,93.458
523.35,90.842
518.95,89.77
515.23,87.783
512.02,87.418
509.46,86.219
506.16,85.059
505,83.92
503.04,82.303
500.03,81.337
497.86,79.749
496.99,78.666
493.85,76.79
491.75,75.668
489.73,74.004
489.5,71.819
488.15,72.106
488.5,72.132
487.16,71.259
487.26,69.536
487.26,68.085
486.08,66.677
485.33,63.348
485.75,62.244
487.06,61.147
487.01,58.985
487.83,58.153
490.86,57.535
492.27,56.216
493.6,55.459
496.49,54.565
499.97,55.037
502.24,53.518
504.22,51.662
506.6,50.705
511.06,50.623
515.57,49.407
521.66,48.586
525.75,46.783
530.94,48.618
537.54,47.224
542.87,47.041
549.8,45.652
557.7,45.147
566.29,45.768
574.47,45.778
584.41,45.65
594.83,45.948
603.87,44.193
615.64,43.572
626.6,44.379
640.06,43.959
653.14,42.961
667.59,42.009
682.54,41.591
698.81,41.458
715.15,41.658
730.4,41.643
747.02,41.942
765.76,43.15
783.69,42.908
803.39,44.284
823.68,43.575
842.1,44.137
861.49,44.914
882.19,45.945
902.61,46.511
921.27,48.637
940.77,49.884
960.22,51.36
978.62,54.023
997.97,56.946
1017.9,57.026
1037.7,57.408
1057.2,58.373
1075.5,59.309
1095.6,59.129
1114.4,59.777
1130.7,61.585
1147,63.106
1163.2,63.915
1179.9,64.217
1194.8,66.11
1212,66.738
1229,68.431
1244.3,69.405
1257.6,70.134
1271.7,71.851
1282,72.151
1293.1,72.752
1305.8,74.129
1316.8,74.561
1326,74.445
1337,76.517
1346.5,79.205
1356.4,80.686
1365.5,82.548
1372,82.739
1378,83.146
1384.2,84.725
1390.2,86.868
1395.3,87.529
1400.9,89.599
1406,91.882
1409.8,93.264
1412.3,95.362
1416.2,98.449
1419.4,99.508
1421.3,101.69
1423.2,105.46
1425.6,107.96
1427.6,110.93
1428.3,112.23
1429.5,114.98
1432.2,117.53
1432.9,119.86
1433.2,123.29
1432.8,126.12
1434.3,129.3
1436.2,132.67
1435.4,134.13
1435.8,136.99
1437.1,138.89
1437.2,142.82
1438,145.46
1439.3,147.5
1440.9,149.55
1441.8,151.27
1443.7,152.47
1446.3,155.72
1448.1,158.07
1451.7,158.9
1453.7,160
1456.5,161.78
1459.1,162.43
1462,163.69
1466.7,164.17
1469,164.79
1472.7,166.81
1476.5,166.78
1478.5,165.77
1481.7,167.18
1482.4,168.41
1483.5,172.45
1485.7,177.18
1486.1,179.99
1486.1,183.24
1484.7,187.41
1484.5,191.06
1483.3,195.75
1482.1,199.04
1481.4,203.03
1479.7,207.39
1477.1,213.14
1473.1,218.35
1467.8,223.61
1462.9,228.38
1458.1,235.39
1452.4,242.09
1445.8,248.39
1438.8,253.17
1432.7,260.17
1426.2,266.36
1419.7,273.6
1411.4,280.09
1402.5,286.09
1393.1,291.07
1383.6,297.2
1374.5,302.82
1367.2,308.85
1359,315.59
1348.9,321.12
1339.7,327.86
1331,335.16
1320.8,339.78
1311.9,345.86
1300,353.16
1288.8,359.82
1278.4,366.46
1266.1,373.54
1253.8,379.37
1240.1,385.58
1227.3,391.46
1214.4,397.22
1201.9,404.71
1188.5,410.69
1175.6,416.23
1163.6,422.82
1149.9,429.44
1137,435.74
1124.4,440.45
1110.6,446.6
1096.8,450.83
1083.2,457.29
1068.7,463.59
1053.8,469.27
1037.7,474.9
1023.5,478.41
1009.1,482.8
992.2,486.67
975.9,491.82
962.48,495.76
949.44,500.89
938.51,505.64
927.82,508.1
918.53,510.73
910.38,513.63
901.83,515.2
894.97,516.8
888.95,518.61
883.28,518.46
878.05,519.88
874.47,520.58
872.34,521.19
870.06,521.68
867.47,522.68
867.26,523.26
865.58,524.05
865.82,525.69
866.38,525.91
866.91,528.02
869.31,530.98
871.95,534.44
875.17,536.34
878.27,538.23
880.87,539.12
885.68,541.09
889.64,542.19
895.9,543.89
901.75,544.29
907,545.51
912.23,547.13
917.2,547.16
922.32,545.4
927.08,545.69
934.12,546.2
940.12,545.17
945.86,544.15
951.23,542.03
956.87,538.55
962.76,536.79
968.49,536.23
972.86,534.32
977.64,533.59
981.91,530.35
985.48,530.02
989.5,529.67
993.72,529.91
997.74,530.75
999.94,530.87
1000.6,532.26
1000.2,533.66
1000.3,535.56
999.79,538.03
999.03,540.47
996.43,542.98
991.58,544.85
988.99,546.95
985.06,549.57
979.83,553.57
975.77,556.67
969.17,559.79
964.47,563.63
958.57,568.16
950.87,572.88
941.97,575.86
933.48,581.88
925.06,588.03
914.03,592.9
903.37,597.9
891.53,603.85
879.28,609.28
866.95,614.71
854.43,622.03
841.3,627.48
829.52,632.44
817.06,638.42
807.75,644.3
797.04,651.37
788.28,657.79
780.61,662.53
773.29,667.18
765.91,672.54
759.31,677.65
751.25,682.42
744.91,687.45
738.35,692.65
731.03,697.13
725.09,700.32
719.28,705.42
713.94,708.62
710.81,712.58
707.77,716.39
704.07,721.53
701.76,726.18
699.94,730.12
699.3,732.68
696.79,736.01
694.37,740.09
693.44,742.51
693.15,744.85
694.27,745.76
695.13,746.8
696.65,747.86
698.61,748.55
700.73,749.24
702.74,750.21
703.79,750.03
706.89,749.95
708.9,748.82
709.85,748.8
710.64,747.36
713.52,747.17
715.12,746.33
715.81,747.54
717.46,746.75
718.23,744.52
718.94,743.05
719.07,742.38
717.91,741.74
715.82,742.52
713.66,742.91
711.82,742.24
712.2,743.18
709.39,742.94
707.21,744.06
706.09,745.32
703.66,745.83
700.17,748.23
696.21,748.45
693.21,749.13
690.37,748.5
687.03,748.04
683.14,748.34
677.81,749.81
672.01,751.59
668,753.82
664.26,756.32
659.72,757.72
654.04,759.34
647.17,760.49
639.19,762.69
633.51,766.98
626.1,768.86
618.51,770.9
610.76,772.84
603.29,775.88
596.13,779.61
588.29,781.48
581.48,784.84
574.55,789.19
566.55,790.37
559.37,795.34
552.23,798.19
545.36,800.18
539.58,804.28
533.59,806.84
527.78,810.5
523.51,812.69
520.11,814.91
516.9,818.55
514.41,823.52
511.71,828
510.95,831.79
510.16,833.96
512.58,837.56
515.38,841.51
519.59,844.24
524.16,847.33
530.74,851.2
537.1,852.93
544.12,856.48
550.94,858.93
559.47,860.4
569.52,861.95
579.42,863.48
590.06,864.3
600.84,865.67
613.36,867.91
627.14,869.15
641.02,870.35
655.44,870.74
668.94,872.98
684.27,876.21
699.32,876.34
713.79,877.82
727.94,878.77
742.78,878.74
756.82,879.41
770.43,880.53
783.6,881.84
798.35,880.41
814.08,881.25
828.2,880.93
842.93,880.67
856.91,880.07
871.34,878.26
884.87,879.31
897.46,879.04
910.22,879.16
922.84,879.79
935.05,880.64
947.91,880.28
961.16,879.57
972.05,878.41
984.62,878.33
998.22,876.95
1011.6,876.12
1024.8,874.7
1038.2,872.98
1050.8,871.45
1062.8,870.85
1073.9,869.81
1085.7,869.1
1097,868.24
1110.4,868.16
1123.2,866.39
1135,866.26
1146.1,865.15
1155.5,864.9
1165.2,863.26
1175.5,863.34
1185.5,862.58
1194.9,860.69
1204.1,859.51
1213.9,858.14
1223,856.98
1233.4,856.66
1242.9,855.03
1251.8,855.84
1261.5,855.45
1270.9,853.04
1279.6,853.43
1288.2,852.35
1298.4,851.75
1308.5,851.51
1317.5,850.41
1326.7,850.42
1338.5,848.09
1347.4,848.3
1357.7,847.53
1368.5,846.96
1378.8,846.14
1390.3,844.67
1401.6,844.61
1412.4,844.77
1422.7,843.49
1432.7,842.22
1442.5,841
1451.9,839.81
1460.9,838.67
1469.6,837.58
1477.9,836.54
1485.7,835.58
1493.2,834.69
1500.1,833.87
1506.6,833.14
1512.6,832.5
1518,831.96
1522.9,831.52
1527.2,831.19
1530.9,830.98
1534,830.89
1536.5,830.93
1538.2,831.11
1539.4,831.43
1539.8,831.9
1539.5,832.53
1538.4,833.32
1536.5,834.27
1533.9,835.41
1530.5,836.72
1526.2,838.22
1521,839.91
1515,841.81
1508.1,843.91
1500.2,846.23
1491.4,848.76
1481.7,851.53
1470.9,854.52
1459.1,857.76
1446.3,861.24
1432.4,864.97
1417.5,868.96
1401.4,873.22
1384.3,877.75
