942.19,434.09
948.38,440.37
954.6,446.85
962.06,452.87
968.24,460.23
973.79,468.25
980.33,475.44
986.34,483.26
993.01,490.74
1001.3,498.79
1008.5,506.63
1015.9,513.51
1022.9,521.64
1030,529.84
1038.2,538.98
1046.7,548.1
1054.8,557.49
1064.1,565.81
1072.3,574.24
1079.5,583.32
1088.5,592.7
1096.6,602.14
1105.8,611.24
1112.8,621.19
1120.3,628.44
1127.6,636.57
1135.9,644.05
1144.7,653.01
1153.2,662.81
1163.4,671.5
1171,680.09
1179.5,689.8
1187.3,698.35
1195.5,706.48
1202.4,715.07
1208.5,721.42
1213.1,727.3
1218.2,733.55
1221.3,739.1
1223.4,744.62
1223.8,751.56
1225.4,757.87
1227.2,762.1
1226.7,767.53
1226.2,769.16
1223,770.73
1220.6,772.04
1217.2,773.95
1211.9,773.6
1204.9,774.01
1198.4,771.46
1189.4,768.15
1180.4,764.72
1169.1,760.27
1158.6,754.99
1147.4,748.16
1137.3,741.7
1125.8,734.88
1116.4,728.17
1104.6,721.32
1095.6,714.84
1087.5,707.39
1079.8,700.84
1072.2,693.96
1063.5,687.41
1056.6,681.44
1048.1,675.27
1039.9,668.98
1032.2,661.1
1024.6,653.14
1018.9,644.66
1012.5,637.21
1007.4,630.4
1002.4,622.97
996.13,616.58
993.46,608.63
989.91,601.03
986.8,594.46
984.21,585.68
982.34,577.78
981.65,570.4
980.78,562.56
981.08,553.93
981.61,546.61
980.28,540.13
980.57,532.94
982.02,525.28
982.7,518.41
985.32,511.82
988.05,504.45
990.27,497.22
993.82,491.53
997.39,486.04
1002.7,481.39
1007.6,476.58
1012.2,472.58
1017.7,468.75
1024.1,463.58
1030.9,458.92
1038.7,455.2
1047,451.69
1054.7,447.7
1062.8,445.58
1071.1,442.33
1080.2,439.21
1090.5,438.7
1101,437.11
1111,437.09
1121.2,435.58
1129.9,434.72
1137.3,434.66
1146.4,435.01
1153,433.73
1159.1,433.24
1164.2,433.96
1170.5,433.14
1175.3,434.54
1180.7,435.62
1184,436.93
1187.1,439.64
1191.1,441.49
1195.9,440.83
1198.7,441.04
1201,441.56
1202,441.53
1202,441.96
1203.3,443.61
1202.7,443.62
1202.6,443.78
1203.3,445.61
1202.5,445.13
1202.4,445.74
1204.4,446.18
1205.8,445.49
1206.9,446
1208.3,446.42
1209.8,447.05
1209.6,446.24
1210.9,448.33
1210.1,448.51
1210.2,448.63
1210.3,448.13
1209.6,448.09
1206.4,448.86
1205.4,448.12
1203.8,446.8
1201.5,447.63
1200.5,446.2
1196.6,444.59
1193.7,444.99
1190.4,445.08
1184.9,446.49
1180.1,446.41
1175.8,445.5
1170.1,444.08
1165.5,443.46
1159.6,442.86
1154.1,440.93
1148.5,439.66
1141.8,440.5
1135.5,440.22
1127.3,440.27
1118.1,440.41
1109,442.1
1100.3,442.41
1091.6,444
1083,443.62
1072.7,444.62
1064,445.31
1054.9,446.26
1045.7,447.34
1037.2,449.68
1027.8,452.3
1018.4,454.51
1008.6,457.19
998.32,460.04
988.58,462.37
978.97,464.28
969.09,467.44
958.65,471.97
948.05,476.24
939,479.27
929.62,483.38
920.52,486.98
913.07,492.13
905.69,498.63
898.63,504.22
890.91,510.32
885.34,514.71
878.86,520.35
874.28,526.22
868.12,532.56
861.79,537.13
856.36,544.3
851.68,550.41
848.55,554.3
845.59,560.69
841.81,566.41
839.13,570.34
837.43,574.54
837.64,578.35
836.94,581.31
837.18,585.06
836.46,586.27
836.72,589.32
837.89,590.37
841.56,591.7
844.65,592.28
847.73,593.88
851.34,594.97
855.95,593.44
863.26,592.6
867.48,592.6
870.32,591.75
872.6,590.78
875.75,587.2
877.69,582.9
878.24,579.04
880.4,574.33
880.41,568.91
881.87,561.82
881.62,554.86
879.78,546.33
877.66,538.39
876.24,527.17
874.08,517.44
870.1,508.06
866.49,496.28
859.47,484.63
855.36,474.42
849.42,462.38
842.66,450.33
835.51,436.67
829.79,423.25
821.43,409.64
813.94,397.56
806.79,383.85
798.39,370.82
790.04,358.75
779.69,346.17
769.2,331.44
757.7,317.99
745.78,304.71
734.18,291.46
720.72,277.15
706.35,264.35
692.97,251.86
680.39,241.3
667.82,231.12
654.12,219.75
639.83,209.63
626.03,200.31
610.68,190.13
595.7,181.77
580.11,172.76
564.11,164.54
549.83,156.86
534.62,149.82
519.23,142.24
504.75,135.86
491.18,129.88
476.13,124.56
462.49,121.32
448.94,117.42
436.96,115.32
424.28,111.73
411.35,109.08
398.67,105.12
385.36,102.63
371.79,101.63
358.06,99.488
343.07,96.661
330.71,93.131
317.45,91.253
305.55,88.02
294.71,85.778
282.4,85.146
270.67,83.129
258.54,80.635
247.59,79.2
237.72,77.708
227.45,75.726
216.94,74.8
206.8,72.677
197.77,72.788
189.16,70.6
180.8,69.273
170.34,69.504
161.65,68.83
154.39,68.072
147.39,66.512
138.54,67.122
128.53,65.593
120.04,63.521
111.94,60.729
104.87,58.878
97.75,56.174
90.465,54.413
83.024,51.993
73.598,49.401
64.736,45.269
55.369,43.948
48.384,40.305
42.181,38.245
34.398,35.323
27.657,33.276
20.968,31.449
17.144,28.957
11.408,26.384
7.9318,26.245
3.2928,24.387
0.84979,22.591
1,20.438
1,19.85
1,19.342
1,19.771
1,18.567
1,19.016
1,17.577
1,16.467
1,15.109
1,15.665
1,16.711
1,17.298
1,17.621
1,19.917
3.5362,21.816
7.0998,22.956
8.6688,25.175
10.88,26.211
13.131,27.603
17.09,28.839
20.289,30.052
25.134,32.848
28.945,35.113
33.213,37.514
38.505,38.805
42.342,39.765
46.567,41.246
50.878,43.946
56.454,45.266
61.75,47.633
67.469,48.948
71.365,49.488
77.639,52.406
83.001,52.293
86.262,53.717
91.022,55.154
95.335,57.397
101.11,57.8
106.64,58.675
113.58,60.651
121.5,63.655
129.22,65.961
138.53,69.384
145.83,73.128
152.68,75.992
161.61,79.406
169.25,82.961
179.59,85.399
188.49,87.662
198.42,89.893
207.34,92.152
216.53,95.61
225.8,99.713
236.14,103.96
244.85,107.6
254.09,112.79
263.75,114.88
272.47,117.74
280.29,120.84
289.8,124.65
299.49,129.11
307.75,134.2
317.34,139
326.35,143.74
331.92,148.24
338.19,154.94
345.24,161.2
352.1,166.92
359.57,172.67
367.44,177.81
374.91,182.04
382.65,187.88
387.9,194.22
396.56,199.34
402.99,206.01
409.3,212.35
414.03,220.21
420.68,227.86
425.65,234.9
431.49,243.1
435.19,252.47
440.62,261.62
444.7,270.27
449.43,277.75
453.69,285.78
458.17,294.74
461.94,302.65
466.39,312.09
469.88,321.47
473.35,329.92
474.94,340.16
477.42,348.13
480.04,356.52
482.49,364.99
485.98,372.47
486.71,380.31
488.87,388.07
491.22,394.67
492.41,402.21
494.82,410.08
495.86,417.83
497.53,425.12
498.18,431.57
498.34,435.4
497.93,441.11
498.53,447.35
499.23,452.27
499.53,456.5
499.77,461.81
500.33,466.44
499.96,470.21
501.21,474.29
503.58,478.29
504.23,481.71
505.23,486.36
508.85,491
510.66,495.13
513.21,497.65
515.96,502.41
518.69,507.26
519.9,511.41
521.45,513.88
521.79,517.24
521.34,519.42
522.71,521.21
524.91,522.63
524.3,524.54
525.06,525.79
524.41,526.01
526.39,527.01
526.46,528.75
527.48,530.72
528.11,531.15
528.09,531.8
527.86,530.02
528.11,528.91
529.47,527
530.75,528.74
533.2,529.87
536.17,529.75
536.17,528.36
537.64,526.23
540.3,525.74
543.7,523.39
545.95,523.7
551.15,522.17
556.22,520.75
561.02,518.16
567.36,517.14
572.56,515.3
578.86,514.46
587.34,513.25
593.53,513.75
602.73,511.59
610.24,511.56
619.02,512.91
627.71,513.09
637.93,513.15
648.06,514.46
658.92,515.54
669.05,516.94
681.37,517.23
691.5,517.39
702.55,516.95
713.25,519.23
725.85,519.34
737.22,520.19
748.24,521.26
759.11,521.71
771.05,522.27
782.84,523.82
794.89,523.56
805.56,526.79
817.07,529.8
828.83,532.76
840.03,537.1
852.22,539.99
861.93,542.32
870.87,545.97
881.32,549.16
890.48,552.85
899.29,554.62
907.78,557.32
915.69,558.3
923.05,560.3
932.03,560.95
938.11,560.36
944.55,561.27
952.54,560.68
959.48,559.15
965.65,558.82
971.02,557.25
976.19,555.2
980.31,553.97
986.41,552.24
991.2,548.09
994.78,543.36
998.85,538.19
1002.6,534.95
1006.7,529.49
1009.5,522.35
1014,515.29
1018.2,507.68
1021.3,501.2
1026,493.36
1029.8,484.97
1034.6,477.87
1041.6,467.18
1048.1,456.27
1056.8,446.64
1063,437.14
1070.8,426.49
1078.3,414.95
1088.2,403
1099.8,389.54
1112.6,379.13
1126.9,368.72
1141.1,357.13
1160.9,344.06
1180.2,330.58
1200.4,317.06
1222.2,304.52
1244.2,292
1266.5,278.9
1285.9,267.03
1305.4,253.56
1322.6,241.7
1337.7,230.21
1353.1,218.08
1365.2,204.78
1377.5,193.48
1387.1,182.35
1395.9,172.82
1403.5,162.48
1408.4,155.54
1410.7,148.43
1414,140.45
1413.9,134
1411.6,126.93
1408.2,120.32
1403.9,114.98
1398.6,108.19
1391.5,103.17
1382.5,98.61
1372.5,95.276
1361.8,93.448
1347.7,91.958
1332.8,91.383
1317.3,91.732
1300.1,92.897
1282.6,94.054
1264,96.918
1243.7,99.985
1221.5,100.17
1197.9,102.59
1173.5,105.7
1149.2,107.47
1123.7,110.57
1096.7,113.76
1069.5,115.65
1042.5,117.41
1015.3,117.72
987.74,119.92
957.87,122.15
928.2,124.77
899.04,127.03
869.82,129.13
840.71,131.72
812.21,132.25
781.08,134.78
753.17,136.13
724.56,137.62
698.13,138.92
671.88,141.68
645.93,143.68
619.16,144.15
592.92,146.55
569.05,149.23
546.15,150.32
523.68,150.63
501.09,150.04
481.97,150.17
463.28,150.39
444.88,151.6
429.74,150.58
416.33,149.13
404.04,147.7
392.54,145.9
382.84,145.99
374.42,144.27
366.37,141.49
360.95,139.63
355.88,136.02
354.13,133.77
353.24,130.73
353.62,129.78
353.26,126.22
355.65,121.65
357.96,118.18
357.36,114.37
356.68,110.77
356.56,109.45
355.27,107.07
353.67,103.55
350.56,100.78
348.11,98.593
347.33,95.78
346.44,93.835
346.9,91.027
344.83,88.542
344.29,86.428
344,84.131
345.37,82.304
344.95,80.813
345.29,78.806
346.51,75.278
348.04,72.246
348.55,69.105
350.25,66.369
352.77,62.774
354.88,59.282
357.95,55.606
361.1,53.336
363.29,50.247
367.49,48.926
372.56,47.905
376.45,45.593
380.87,44.903
385.94,42.82
391.86,40.54
398.4,39.448
404.57,37.935
409.87,36.037
414.33,36.039
419.92,36.088
426.15,35.519
432.57,34.294
437.71,34.145
442.01,34.22
448.11,33.577
455.09,32.546
461,32.074
465.29,34.09
469.5,34.609
476.11,33.859
481.83,34.176
486.92,34.189
490.26,33.717
495.17,34.425
498.33,36.155
503.42,36.039
506.17,38.192
509.66,40.003
511.9,42.354
513.89,42.184
516.6,42.663
518.81,42.284
520.85,41.395
520.75,42.334
520.34,43.07
519.93,43.479
519.79,45.164
517.87,45.162
514.82,44.859
512.59,44.352
509.31,44.842
505.77,45.545
502.62,46.157
499.66,46.367
497.2,45.935
494.38,46.994
490.92,48.34
488.54,49.466
485.6,50.999
483.98,51.485
481.68,53.63
479.31,53.734
479.38,55.622
476.99,58.2
477.58,60.153
476.91,62.069
478.07,64.78
478.97,66.704
480.66,70.608
480.59,74.914
482.99,78.481
484.82,82.124
486.12,85.877
488.65,88.897
490.23,92.902
494.26,96.403
498.96,101.95
502.61,106.2
506.33,111.12
510.48,114.33
516.14,119.16
521.01,123.51
527.48,128.66
532.31,133.44
539.26,138.17
546.64,143.21
554.62,148.73
562.22,154.85
570.77,160.81
579.83,167.64
587.89,174.11
595.15,181.74
604.14,188.44
614.01,195.56
626.2,202.69
637.08,209.64
648.53,216.98
658.16,224.57
668.72,233.33
681.89,242.02
694.98,250.45
707.7,258.24
721.27,265.69
733.56,273.71
747.33,280.17
761.29,287.19
774.89,294.34
786.84,300.61
801.54,306.36
815.49,310.31
828.02,315.71
839.64,319.52
853.55,324.31
865.77,330.73
876.89,335.25
887.86,340.17
898.05,346.9
907.73,351.64
918.19,356.56
926.43,360.16
935.26,365.11
942,369.58
948.21,375.18
955.62,380.49
962.13,385.3
969.17,390.99
975.11,396.13
980.28,400.77
984.92,406.94
990.92,413.32
995.37,420.86
1001.1,427.86
1004.3,434.77
1008.4,441.68
1011.2,448.91
1011.6,456.26
1013.7,464.01
1015.9,472.59
1016.7,480.73
1017.9,489.03
1017.4,498.24
1017.8,507.69
1017.8,517.59
1016.9,525.35
1016.4,534.29
1014.4,542.72
1013.7,552.3
1011.2,562.35
1008.6,571.15
1007.1,579.18
1004.7,588.18
1001.7,595.68
999.73,603.09
997.36,611.29
993.72,619.98
990.78,627.71
987.4,635.24
982.48,642.45
980.15,649.24
977.33,654.41
973.82,659.76
969.22,666.04
964.54,672.49
959.96,677.37
957.68,683.3
954.9,688.1
952.76,693.71
951.04,699.95
948.61,705.61
946.49,711.1
945.27,716.8
945.3,723.73
944.59,729.5
945.57,734.4
945.98,739.96
944.78,746.1
945.3,751.68
943.4,755.69
943.82,761.02
943.96,765.34
943.04,767.48
942.46,770.41
942.67,773.33
942.6,775.89
942.09,777.77
941.51,780.95
940.46,783.42
937.69,787.04
936.37,791.27
932.93,795.16
928.55,799.78
924.86,805.74
922.51,811.52
915.93,818.02
912.31,823.49
907.71,829.42
905,834.77
902.87,840.27
901.62,846.73
898.73,851.55
897.44,858.01
895.34,865.13
896.01,871.02
896.35,877.99
896.82,884.77
898.26,889.62
898.56,894.7
899.43,901.63
901.32,906.86
903.14,914.37
903.36,920.44
904.66,924.43
905.25,928.92
907,935.06
908.2,940.67
910.93,946.36
915.49,952.89
917.46,957.56
919.36,963.43
921.42,967.91
926.38,973.06
930.81,976.02
935.25,978.81
939.99,982.35
946.03,985.32
952.08,987.21
960.55,990.24
967.83,992.4
976.79,993.85
986.21,994.79
994.28,994.68
1006.2,994.82
1015.9,995.03
1025.6,994.93
1037.8,994.31
1050.7,994.25
1064.9,993.05
1079.4,992.89
1094.6,990.38
1109.4,989.05
1125.8,987.32
1141.8,988.68
1160.6,988.12
1181.5,987.18
1201.4,986.49
1223.2,985.96
1243,985.64
1260.9,985.63
1276.8,984.56
1294.4,984.74
1310.5,984.9
1323.4,985.57
1334.7,985.14
1346.5,984.45
1353.7,984.39
1360,984.86
1364,983.96
1364.7,984.68
1365.8,986.34
1365.2,986.71
1362,986.86
1357.1,988.19
1350.9,989.54
1343.1,990.05
1332.3,992.37
1322.1,994.17
1309.8,995.46
1296.2,997.48
1282.7,997.86
1267.7,997.65
1251.2,997
1234.8,998.41
1218.3,997.67
1200.1,997.75
1182.6,998.39
1163.8,998.66
1147,999.42
1129,1000.4
1110,999.68
1089.4,999.37
1069.1,998.75
1048.1,997.24
1026.2,996.18
1003.3,995.48
980.07,994.55
955.73,994.83
931.4,994.94
905.67,993.8
880.96,993.18
855.33,993.42
831.06,992.66
807.25,992.26
783.53,993.32
759.41,992.31
736.61,992.49
714.53,992.9
693.27,992.61
670,990.33
649.36,990.83
630.18,990.33
611.77,988.98
592.62,988.44
574.16,990.02
557.3,990.18
542.79,989.88
528.27,990.11
516.41,990.09
503.65,989.82
495.06,990.08
486.94,989.7
480.79,988.91
477.44,988.79
473.01,985.74
472.53,984.58
474.93,983.26
476.71,981.26
480.25,978.18
486.26,975.9
492.66,972.5
501.43,970.04
510.43,967.5
519.46,966.44
530.57,962.69
540.81,958.04
549.51,955.09
560.06,951.6
568.02,947.08
576.5,943.37
583.91,939.6
592.33,935.41
599.1,929.85
605.12,926.06
613.16,920.58
619.59,914.97
626.86,909.18
634.08,904.13
642.05,897.56
649.31,891.3
657.89,883.84
667.31,875.51
675.68,868.07
684.99,860.57
694.43,853.64
703.84,845.61
712.96,838.32
721.57,831.64
729.51,823.61
739.34,816.14
748.72,808.93
757.02,802.85
764.04,796.84
773.19,789.79
782.61,783.31
790.45,776.31
798.91,770.71
807.72,762.23
816.81,755.49
823.1,747.2
829.05,740
835.1,732.27
841.17,725.64
846.81,718.41
853.59,713.21
862,708.07
869.37,702.53
875.13,696.23
881.12,689.75
886.41,684.3
892.5,680.05
901.21,674.68
908.7,670.18
914.94,666.19
921.15,662.61
926.73,657.74
930.78,654.67
933.47,649.79
935.53,645.39
935.27,643.06
934.73,641.01
932.3,638.62
927.12,634.86
921.44,632.53
915.47,628.93
909.64,623.48
903.68,617.57
894.96,610.73
887.07,604.89
877.6,598.13
868.7,592.32
858.74,583.7
848.26,575.79
835.6,567.25
823.63,559.19
810.77,551.55
798.42,543.32
783.56,534.69
771.01,527.19
757.92,518.58
742.26,509.16
726.69,498.85
711.6,489.77
695.46,479.52
679.03,468.25
663.42,457.6
647.07,448.48
631.22,436.51
613.52,426.05
596.88,414.88
580.79,403.05
566.19,390.95
551.39,378.67
535.46,367.6
521.66,354.18
505.99,342.7
491.97,330.23
477.43,318.68
464.31,306.63
449.1,293.91
435.31,282.38
422.26,271.61
408.66,261.44
393.96,252.25
378.66,243.58
364.91,233.23
350.49,224.42
336.87,215.57
324.95,206.31
312.32,197.21
298.36,188
285.45,179.21
273.3,169.71
263.74,160.71
254.92,152.16
247.43,142.44
242.62,134.11
239.18,126.67
238.91,120.41
240.9,112.18
247.61,106.95
255.38,100.28
266.42,94.896
280.16,88.569
295.99,84.514
313.49,80.31
331.58,74.778
352.45,71.144
376.65,66.764
399.74,63.407
425.43,61.354
453.66,58.084
478.17,54.313
505.57,51.444
531.76,47.336
558,45.457
583.75,43.2
610.32,40.881
637.31,40.409
664.1,37.989
691.8,35.092
718.83,32.566
746.19,29.911
775.9,28.802
806.24,26.89
836.89,23.98
867.78,21.449
897.78,20.254
928.14,19.615
956.91,18.81
987.93,19.075
1017.8,17.819
1046,18.805
1074.9,17.371
1104.1,17.868
1131.9,17.425
1161.5,16.961
1189,16.215
1216.3,15.68
1241.5,13.237
1266.7,12.413
1291.9,11.248
1316.5,11.8
1339.4,10.526
1362.8,10.547
1385.3,11.286
1407.8,11.843
1428.3,11.42
1447.8,13.001
1466.9,12.422
1483.1,11.436
1497.7,10.793
1511.7,10.811
1523,12.52
1534.6,12.187
1544.5,12.939
1552.7,12.017
1559.9,13.754
1564.7,14.806
1567.3,15.111
1570.3,16.736
1570.9,19.059
1570.5,20.052
1569.8,19.964
1569,18.27
1568.6,17.35
1568.5,17.669
1568,16.129
1565.8,14.869
1565.1,14.369
1564.3,13.998
1563.8,13.471
1563.8,12.15
1564.2,13.016
1565.6,12.239
1568,13.543
1570.6,17.325
1573.4,21.3
1574.7,23.459
1576.6,27.558
1577.3,32.752
1576.9,36.971
1576.5,41.803
1574.7,47.402
1573,53.944
1569.9,61.888
1567.5,67.491
1563.1,75.18
1558.1,81.983
1552.6,91.494
1549.2,100.17
1543.3,108.38
1537.5,117.89
1531.4,126.73
1523.5,135.75
1516.5,146.34
1508.6,155.22
1500.9,165.78
1492.1,175.39
1483.3,184.83
1475.3,195.83
1464.7,206.48
1456.3,217.52
1448.2,228.42
1438.8,238.2
1428.5,248.34
1417.5,260.45
1406.8,272.55
1395.3,283.1
1383.1,293.99
1371.6,301.85
1359.3,310.67
1346.8,319.28
1334.3,327.73
1321.5,337.26
1308.8,345.96
1297.3,354.18
1284.2,364.39
1270.9,374.58
1259.9,382.98
1249.1,393.55
1237.8,402.5
1225.9,410.6
1213.9,420.02
1202.6,429.28
1192.5,438.11
1183.9,444.56
1172.5,451.7
1163.7,458.28
1153.8,464.39
1145,470.62
1137.1,477.02
1131.5,482.12
1124.6,487.24
1119.5,490.6
1116.3,494.69
1111.1,498.98
1108.1,504.33
1105.8,507.93
1103.7,511.04
1103.1,514.02
1101.3,516.27
1102.8,518.01
1104.7,520.98
1104.6,523.73
1106.7,528.9
1108.6,532.71
1107.8,536.21
1107.8,542.35
1108,547.92
1107.6,552.3
1107.3,558.7
1107.3,566.43
1106.1,573.68
1106,580.61
1104.4,589.63
1101.6,597.78
1098.3,606.32
1095.5,614.14
1092.1,623.24
1088.3,630.16
1085.1,637.15
1080.4,645.32
1077,653.71
1073,661.4
1069,669.39
1064.7,677.1
1059.4,685.77
1055.6,695.23
1050.7,703.43
1046,711.44
1041,719.97
1037.5,726.76
1031.4,732.71
1027.7,741.01
1023.3,749.31
1018.4,756.59
1013,762.97
1008.5,767.55
1006.7,774.64
1004.9,780.27
1001.9,786.69
1002.5,792.09
1001,797.46
998.32,801.99
995.18,806.58
993.81,810.56
991.23,814.25
985.39,816.13
979.21,820.86
974.05,824.51
969.4,831.11
963.08,836.33
957,841.86
950.83,848
944.63,853.74
938.09,859.62
929.2,866.02
920.71,869.47
912.04,873.3
903.22,877.43
892.53,882.26
882.43,885.41
871.92,890.2
862.93,892.91
852.28,896.42
841.17,899.79
827.54,903.43
815.3,907.46
802.29,911.55
788.92,915.62
776.15,919.08
763.38,923.12
749.29,927.26
736.28,929.67
723.88,933.94
709.65,936.94
697.77,939.88
684.88,942.95
672.18,945.52
660.95,949.47
648.89,953.66
637.24,957.52
625.74,960.69
614.04,963.54
604.5,967.64
595.49,970.82
587.31,974.49
579.64,978.19
572.3,980.45
566.48,984.27
561.85,988.17
556.99,991.83
552.2,995.64
549.07,1001.4
546.04,1007.2
543.85,1012.9
541.72,1018.9
541.15,1022.3
539.91,1027.3
542.52,1030.5
544.84,1032.7
548.59,1035.1
553.09,1035
559.31,1033.5
566.31,1033
574.87,1032.1
585.25,1028.4
596.48,1025.2
609.53,1021.3
623.05,1018
637.95,1012.4
652.75,1006
669.96,999.85
688.58,993.11
706.29,985.08
725.1,975.9
745.18,965.46
766.4,956.01
787.97,947.2
808.61,935.41
828.87,924.13
849.22,912.09
866.3,900.24
884.63,886.9
903.49,873.05
921.87,861.21
937.04,848.76
952.29,835.08
968.59,823.47
985.83,809.95
1001.7,795.98
1016.9,782.16
1032.6,767.49
1045.3,752.4
1058.7,737.09
1070.2,721.07
1081.7,705.81
1092.4,688.19
1103.2,672.45
1114,655.51
1123,639.2
1131.5,621.84
1139.7,606.14
1147.1,588.39
1153.2,572.26
1158.9,555.26
1165.1,537.02
1171.1,519.82
1176.6,502.9
1181.9,484.44
1187.2,464.93
1190.6,447.57
1195.8,428.55
1199.5,411
1202.8,394.9
1205.1,377.52
1207.4,361.81
1208.9,346.46
1211.7,330.3
1214.7,316.27
1217.3,299.77
1220.7,284.97
1225,271.77
1229.9,259.93
1235,249.16
1239.2,239.81
1243.1,230.59
1245.9,220.92
1249.2,213.27
1252.7,207.11
1255.6,200.89
1257.8,197.68
1260.3,193.64
1263.3,189.19
1264.8,185.11
1266.4,181.47
1268.6,177.42
1271.6,173.79
1272.8,171.68
1275.4,166.63
1276.6,163.91
1279,163.68
1280.1,162.52
1281.7,162.02
1281.7,163.8
1281.7,167.1
1279.5,170.38
1277.2,176.6
1274.4,183.03
1270,187.98
1267.4,192.79
1263.5,198.85
1258.7,206.77
1251,214.67
1245.2,223.78
1238.1,232.66
1231.9,243.41
1225.5,254.13
1219,264.06
1211.5,275.62
1204,289.54
1196.1,302.73
1187.6,315.91
1180,330.06
1170.7,346.1
1161.8,362.97
1153.5,377.51
1145.3,393.97
1137.7,410.36
1131,426.74
1123.2,442.96
1115.9,459.46
1108.6,475.27
1100.3,491.65
1094.1,508.16
1087.7,523.75
1080.9,539.68
1075.4,552.86
1070.3,568.61
1065.6,583.37
1060.1,597.29
1055.2,610.67
1051.7,622.49
1046.3,633.19
1044,645.7
1040.5,657.89
1037.6,669.34
1033.9,680.39
1032.9,690.41
1031,699.06
1029.3,708.29
1029.2,717.53
1029.1,726.18
1028.7,735.48
1029.9,743.56
1030.4,751.98
1032.9,759.26
1035.5,766.99
1038.3,774
1042.4,782.24
1045.6,787.65
1048.4,794.7
1051.4,801.65
1053.3,807.3
1056.2,812.41
1057.6,818.39
1059.1,823.39
1059.4,827.06
1061.3,833.78
1063.9,838.32
1067.1,842.51
1069.4,846.88
1071,849.87
1073.6,854.87
1076.5,859.05
1079.1,864.66
1081,868.12
1082.5,871.85
1084.5,876.1
1086.2,879.63
1086.1,883.7
1087.5,887.77
1085.9,890.38
1084.5,893.53
1084.3,897.5
1083.3,902.96
1082.9,906.02
1081.2,908.87
1079.9,911.84
1077.8,915.07
1077.4,919.34
1075.1,923.29
1073.1,928.15
1074.2,930.7
1074.9,931.68
1075.2,931.97
1076.6,932.66
1078.2,932.63
1080.3,931.96
1081.7,931.85
1083.7,930.54
1085.4,926.54
1088.7,922.57
1091.4,919.21
1096.3,915
1101.7,908.76
1105.4,903.01
1110,897.57
1115.1,890.09
1120.4,883.21
1125.3,875.4
1131.8,867.36
1137.4,859.44
1144.5,851.28
1150.4,841.7
1156.7,832.12
1162.2,821.76
1170.1,810.8
1176.8,799.32
1184,786.26
1189.8,773.59
1197.1,760.73
1203.7,749.11
1210.9,737.05
1218.9,724.62
1225.3,711.66
1231.2,696.23
1238.4,681.1
