393.41,102.05
397.31,99.369
401.33,97.922
402.48,94.284
405.65,91.659
408.3,89.138
408.96,87.295
410.86,84.764
412.46,83.343
414.13,81.033
414.55,79.695
414.37,79.715
412.51,79.736
410.42,78.716
408.06,77.56
405.34,77.3
401.97,76.185
398.47,74.822
394.21,72.934
389.59,70.99
383.51,68.193
378.15,67.045
371.15,64.734
362.93,62.377
352.76,61.376
343.12,60.179
333.45,57.544
326.22,54.696
317.1,52.983
309.25,49.294
300.41,47.547
292.7,45.618
284.17,43.643
276.09,41.006
270.49,40.226
263.12,39.906
256.68,38.935
251.21,40.039
246.03,40.936
241.64,40.479
236.93,41.16
232.9,42.547
227.88,43.816
226.18,45.607
223.04,48.052
220.59,50.642
219.63,54.568
218.45,58.76
219.88,64.063
220.35,68.481
221.84,74.827
225.73,82.016
229.67,90.106
236.39,97.979
241.59,105.55
248.08,113.99
255.68,123.24
264,133.21
273.41,143.78
281.99,155.7
291.89,167.27
301.33,179.52
310.96,192.54
321.84,204.49
333.91,217.65
346.57,230.48
360.11,244.49
373.46,258.29
387.07,273.08
398.47,289.03
410.83,303.69
423.28,318.1
433.38,331.89
442.25,345.43
449.82,359.53
456.68,375.19
461.6,388.61
467.4,402.93
472.7,416.27
478.82,429.86
483.67,443.25
490.34,457.12
495.82,471.7
502.72,484.15
509.77,497.23
515.05,510.05
519.73,523.53
525.73,535.86
530.54,547.01
536.96,559.03
541.67,570.58
545.51,580.61
549.81,589.42
554.63,596.9
559.26,605.29
563.64,612.8
568.55,618.31
572.03,624.06
575.49,630.17
576.83,634.14
579.43,637.84
585.06,642.89
589.93,645.63
594.52,649.25
601.3,652.92
608.25,655.75
615.78,657.08
623.35,659.28
631.05,663.41
640.28,666.28
649.6,669.12
660.99,671.63
672.38,672.24
684.11,673.53
695.97,674.69
707.04,675.48
720.3,675.94
734.49,676.68
750.51,673.74
764.27,672.21
779.2,672.32
795,673.7
811.47,672.99
828.06,672.88
845.58,671.86
863.37,672.93
881.79,673.24
897.12,671.62
915.2,672.32
931.01,670.77
948.21,670.67
964.6,671.79
982.32,671.58
998.28,672.14
1014.2,671.45
1031.6,671.96
1047.8,671.74
1064.4,671.96
1081.7,671.22
1098.2,672.35
1115.1,671.49
1129.3,670.43
1145.6,669.27
1162,668.44
1177.5,669.95
1191.7,670.02
1208.3,670.5
1220.8,669.84
1235.7,669.4
1248.1,668.8
1260.9,667.11
1272.6,665.33
1282.5,663.14
1293.2,661.76
1303.2,662.29
1313.7,660.35
1323.9,658.81
1335.4,659.2
1345.7,658.05
1355.8,659.04
1364.5,657.79
1374.2,657.75
1381.1,654.77
1390.3,652.53
1395.1,651.16
1400.3,649.65
1406.7,647.87
1412.1,645.51
1416.7,642.16
1421.5,639.97
1424.5,636.48
1426.7,633.32
1429.1,628.34
1430.3,623.52
1431.9,619.29
1433.2,614.96
1432.9,609.46
1431.8,607.26
1431.7,602.09
1430,596.94
1428.6,591.64
1426.3,585.93
1423.4,579.4
1419.3,573.11
1415.5,566.78
1410.2,560.81
1406.1,554.08
1400.7,547.86
1394.8,541.92
1387.1,535.38
1381.2,528.21
1374.3,519.96
1366.4,511.64
1358.4,504.67
1349.7,497.04
1340.9,490.12
1332.8,481.82
1324.3,472.37
1315.4,463.85
1304.4,456.04
1295,448.34
1284.9,441.02
1274,432.16
1264,422.32
1255,413.65
1245.4,405.08
1236.5,396.4
1227.4,387.77
1220.1,379.7
1210.4,370.92
1201.9,364.36
1194.2,358.68
1185.6,350.87
1175.4,344.05
1166.2,337.97
1157.4,331.78
1148.7,325.73
1138.6,319.97
1129.3,313.83
1120,309.39
1110.1,303.91
1099.4,299.82
1091.3,296.89
1081.1,293.63
1071.8,290.22
1062.7,286.76
1054.1,283.4
1042.9,280.51
1032.1,277.06
1021.7,274.56
1009.5,272.65
998.9,270.59
988.08,270.83
977.57,270.04
966.93,269.89
956.91,268.28
947.64,268.43
939.62,266.72
929.32,264.33
920.69,264.21
911.12,262.6
903.17,261.13
894.98,259.12
889.31,258.02
880.91,257.52
875.31,256.42
868.58,255.03
862.25,253.05
855.99,252.48
851.47,251.17
846.82,249.57
841.09,247.09
836.96,244.44
833.12,243.61
830.15,242.95
826.53,242.54
821.93,242.57
818.09,241.52
816.19,238.6
813.23,237.36
809.91,236.04
808.08,236.33
807.6,235.03
805.37,234.07
805.28,233.59
805.09,233.45
805.52,232.26
804.49,231.05
803.91,231.9
805.61,231.06
807.68,230.94
809.05,230.5
811.03,231.1
813.25,231.42
814.75,230.17
817.55,228.65
821.12,227.02
825.69,226.95
829.43,228.12
832.54,228.41
837.51,227.75
841.22,227.53
846.59,226.13
852.27,224.82
858.41,224.74
864.05,224.99
866.7,225.67
870.82,224.5
873.37,224.47
875.17,224.81
876.85,225.91
879.86,225.88
881.05,225.64
881.18,224.64
881.58,225.61
881.98,224.42
882.16,224.9
880.97,224.46
879.72,224.56
878.48,224.4
875.34,225.43
873.32,226.34
872.41,225.19
870,225.2
868.44,225.28
868.28,225.78
867.03,224.93
866.08,225.17
866.68,225.72
869.97,226.21
870.7,226.76
874.02,225.65
877.61,226.89
881.91,225.83
886.62,226.43
892.75,224.98
898.01,223.67
904.85,222.8
910.14,222.17
916.82,223.74
923.85,223.55
930.56,223.77
939.06,224.05
946.89,224.35
953.63,224.95
962.57,225.09
969.72,225.49
978.17,224.89
986.33,224.75
995.99,223.16
1004.3,223.47
1013.5,222.81
1023.6,224.08
1033.2,225.54
1043.9,225.92
1052.5,226.85
1061.5,226.07
1072,224.33
1082.5,224.53
1092.3,225.15
1102.6,225.47
1113.4,225.44
1125.4,224.3
1136.7,225.79
1146.5,227.1
1155.9,227.64
1164.9,227.77
1173.8,228.68
1182.8,229.27
1193.3,229.24
1202.3,229.39
1211.7,229.08
1219.9,228.94
1229,228.53
1237.5,227.86
1246.5,227.68
1255,227.45
1263,227.43
1268.4,226.42
1274.9,225.75
1281.2,223.48
1285.6,223.06
1290.9,222.15
1293.7,221.99
1296.4,220.99
1299.5,221.3
1301.3,220.13
1302.7,218.06
1301.5,217.8
1302.4,216.77
1301.5,216.02
1301.7,214.4
1299.9,215.17
1297.7,214.26
1297.2,213.77
1295.5,212.24
1294.2,212.84
1290.9,212.9
1287.2,214.26
1285.6,213.1
1283.9,214.85
1283,214.93
1282,214.95
1280.8,216.57
1279.9,217.29
1279.9,218.49
1278.6,217.9
1278.8,220.02
1278.5,219.77
1278.6,219.59
1276.5,221.31
1275.8,221.71
1275.6,222.87
1274.3,222.11
1272.2,222.81
1269.5,222.92
1266.1,224.6
1265.1,227.28
1263.3,227.8
1262.6,230.09
1262.5,230.3
1262.3,231.83
1261.8,233.36
1261.7,236.06
1261,236.7
1260.7,237.65
1260,237.29
1260.6,238.89
1261.6,239.96
1262.5,242.47
1263.3,244.74
1266.1,245.16
1268.2,246.78
1269.7,247.26
1272.1,247.24
1273.5,247.45
1276.1,247.47
1278.9,250.43
1280.7,252.1
1284.3,253.38
1287.7,255.25
1290,256.51
1293.8,257.69
1295.6,259.13
1297.5,259.86
1301.8,259.32
1305.8,260.45
1309.6,260.69
1312.5,260.84
1317.1,261.48
1319.9,261.41
1324.7,262.85
1328.6,262.61
1333,262.29
1335.9,263.31
1341.1,262.31
1344.5,263.03
1349,263.73
1353.7,262.36
1357.2,261.11
1361.1,260.41
1364.8,260.41
1369.1,260.28
1373.5,259.79
1378,257.41
1382.4,257.12
1385.9,255.82
1388.6,255.52
1394.1,256.63
1397.9,255.53
1401.4,256.18
1406,256.31
1409,256.7
1412,255.66
1414.8,255.37
1416,256.57
1417.3,258.5
1418,260.13
1419.4,260.24
1422.2,259.04
1424.7,259.81
1427.2,259.23
1427.7,258.45
1429.3,258.65
1429.9,258.89
1432.2,258.14
1433.5,257.91
1433.6,258.57
1433.2,256.88
1434,257.63
1433,258.94
1433.1,257.91
1432.4,258
1430.8,260.42
1430.2,263.29
1429.1,263.96
1429,265.42
1427.7,267.15
1425.4,269.49
1422.5,272.64
1418.7,274.67
1415.5,277.72
1411,280.44
1407.6,282.26
1403.8,284.15
1399.3,287.59
1395.7,290.77
1392.3,295.47
1388.5,297.85
1383,302.08
1378.5,303.9
1373.2,307
1365.4,311.48
1358,314.65
1350.9,318.37
1342.8,322.93
1334.3,327.34
1326.3,331.56
1318.3,335.07
1312.3,338.82
1304.1,343.71
1296.3,346.39
1288.1,350.18
1279.2,353.27
1270.9,357.45
1262.1,361.2
1253.2,365.12
1244,368.46
1235.5,372.06
1228.7,375.77
1219.9,380.12
1212.5,384.99
1204.4,387.48
1196.6,390.73
1190.1,394.52
1183,397.21
1175.2,400.29
1168.5,401.81
1160.5,404.15
1151.5,407.06
1146,410.6
1138.2,412.25
1133.3,414.26
1127.8,416.64
1121.7,417.73
1116.4,421.39
1112.2,422.47
1107.6,424.32
1104.2,425.4
1099.2,425.89
1096.3,427.32
1092.7,427.61
1089.7,429.2
1086.9,429.79
1084.2,430.55
1081.3,432.08
1080.4,431.87
1080.3,432.28
1080.1,432.16
1079.6,431.39
1078.9,431.57
1077.6,430.7
1075.7,429.41
1076.4,428.55
1075.3,427.85
1075.8,426.4
1074.2,425.58
1073.4,425.84
1073.8,426.31
1073.4,428.09
1073,428.79
1072.7,428.81
1071,430.04
1070.9,430.34
1069,429.31
1067.1,429.43
1066.3,430.32
1064.8,431.24
1064.8,432.22
1063.6,431.89
1063.8,433.15
1064.5,434.56
1064.6,434.84
1065.1,435.16
1065.8,435.44
1064.3,436.84
1064.1,436.71
1064,437.47
1062.2,438.65
1060.7,439.93
1059.3,439.37
1057.5,440.64
1055.7,442.14
1054.9,441.8
1054.6,442.88
1053.3,444.13
1052.7,446.14
1051.6,447.2
1050.9,448.35
1050.3,450.04
1048.1,451.96
1045.9,451.87
1042.9,454.58
1041.2,456.1
1039,458.39
1037.2,460.64
1036.4,461.03
1036.1,463.91
1035,465.37
1034.6,467.47
1032.5,470.49
1032.3,471.8
1031.9,473.03
1030.4,475.43
1030.7,476.8
1030.8,477.11
1032.1,478.43
1031.6,480.21
1031.9,481.19
1033.6,481.59
1036.3,482.51
1038.7,484.54
1043.1,485.57
1044.9,486.23
1046.1,488.33
1046.9,490.52
1047.6,490.47
1047.6,492.94
1045.2,493.82
1043.3,494.61
1042,496.14
1039.6,497.26
1037.2,498.74
1033.7,500.18
1030.8,501.3
1028,502.26
1025.7,501.26
1023.3,502.31
1019.6,503.76
1015.6,503.24
1012.9,504.66
1007.7,504.4
1002.8,504.5
997.64,505.01
990.6,506.75
982.73,505.7
973.62,506.77
963.22,505.74
954.22,503.61
943.42,502.08
932.11,499.48
920.24,496.64
907.03,494.04
895.66,489.97
882.48,486.54
869.53,483.2
856.93,477.66
842.29,472.7
827.33,466.51
812.84,461.41
797.62,455.06
782.06,447.87
765.95,440.53
749.72,433.64
733.97,426.39
717.28,420.88
701.31,411.7
684.31,404.58
667.7,397.2
651.38,388.02
635,379.75
620.23,372.56
604.03,364.99
589.4,355.75
574.21,347.09
558.79,339.01
543.5,330.32
528.92,320.08
514.89,310.37
501.33,301.55
487.8,291.89
476.17,282.94
465.3,274.36
454.46,264.44
445.63,257.07
436.99,249.61
429.58,239.81
421.99,232.91
414.06,224.19
406.97,216.73
401.45,209.05
395.38,199.66
391.2,192.61
387.25,185.76
383.75,178.57
380.77,173.09
377.63,167.58
375.18,160.49
375.47,155.55
374.55,151.89
372.92,147.12
371.92,143.52
370.34,139.38
366.45,136.06
363.44,134.62
361.42,131.39
359.77,128.78
358.49,127.88
357.98,126.4
358.32,125.76
359.32,126.7
359,126.63
360.74,127.51
362.83,127.7
365.25,127.49
366.78,128.31
367.42,129.15
368.47,132.56
368.02,134.52
367.59,133.16
367,135.05
364.19,135.62
363.31,137.92
361.15,139.26
359.07,141.15
355.59,141.01
353.91,143.79
351.01,143.85
349.24,145.33
346.32,147.31
344.06,147.95
343.52,148.98
340.6,151.14
339.12,151.56
337.34,153.88
334.21,155.2
331.62,155.55
327.91,156.51
325.7,159.37
322.84,162.33
319.68,163.31
318.58,165.94
316.01,168.05
313.9,170.33
311.37,171.69
307.87,174.49
305.52,174.29
303.54,177.21
300.79,178.17
298.08,178.51
296.25,180.89
292.46,181.22
289.07,181.17
287.54,182.15
284.31,181.86
282.11,183.16
279.35,184
276.2,184.91
273.1,186.72
269.84,188.77
266.43,190.87
263.02,192.64
259.39,194.63
255.97,196.36
253.24,197.93
249.29,199.72
244.75,200
240.64,200.38
235.88,200.34
231.71,200.89
227.19,202.42
222.27,204.25
218.26,206.6
212.5,207.92
208.62,210.1
204.82,212.67
200.72,213.79
196.18,216.09
192.82,219.15
188.35,220.54
183.4,222.93
179.79,225.2
175.96,227.68
171.12,229.23
168.92,232.9
166.21,235.62
163.84,238.75
160.89,242.11
158.24,244.22
155.19,248.05
152.79,251.78
151.06,255.49
149.66,258.45
148.01,261.79
144.32,266.73
141.99,269.77
140.62,273.88
138.49,278.3
137.31,282.54
136.62,286.55
134.93,291.88
133.66,296.54
133.71,301.24
132.71,303.97
132.87,309.24
131.4,313.16
132.12,317.03
132.76,320.81
133.41,325.46
134.39,331.04
134.36,335.17
134.81,339.51
134.74,345.25
135.79,349.34
135.89,353.42
136.39,358.52
136.51,363.36
136.83,369.76
137.8,376.44
139.02,381.85
140.54,386.76
142.17,391.89
143.92,396.44
145.67,401.71
147.85,407.24
150.28,412.39
152.46,417
154.21,423.34
155.49,427.72
157.65,432.76
159.31,438.07
159.56,441.68
162.75,446.72
164.36,452.97
165.09,458.13
165.53,464.1
166.28,469.72
166.34,475.91
167.81,480.75
168.14,486.06
170.2,491.04
172.67,496.16
175.51,499.75
177.49,502.55
178.28,507.27
178.8,512.65
180.23,516.19
181.93,519.41
182.12,523.99
182.89,528.69
183.16,534.37
184.49,539.39
185.84,542.8
188.08,547.44
190.13,551.23
190.95,554.66
193.57,557.88
196.09,560.73
198.81,563.37
200.59,565.89
202.41,568.86
206.47,570.8
208.39,574.48
210.02,578.34
213.07,582.83
213.54,585.75
214.46,589.12
214.87,591.71
215.5,594.79
216.65,598.39
215.45,600.42
215.01,604.05
213.37,607.15
210.02,609.59
206.48,613.23
202.1,615.1
195.12,618.14
187.53,620.86
180.03,623.63
170.63,624.41
160.43,626.93
152.08,630.33
143.16,632.34
134.81,635.53
129.02,639.67
122.31,641.42
118.02,645.08
114.72,648.97
110.76,650.35
110.62,651.86
111,652.73
113.95,654.59
117.99,657.54
122.54,658.6
128.7,659.83
136.85,661.14
144.01,660.25
154.18,661.08
165.2,660.37
177.34,659.61
189.89,657.16
204.24,657.06
218.64,655.9
232.76,655.39
248.07,653.22
264.42,650.11
281.09,649.06
297.64,646.46
314.96,644.13
333.91,641.42
353.09,637.83
372.19,636.15
393.43,633.48
418.75,629.77
444.38,625.96
470.26,622.06
496.31,618.08
522.48,614.02
548.68,609.91
574.85,605.75
600.93,601.56
626.84,597.34
652.52,593.11
677.9,588.88
702.9,584.66
727.47,580.46
751.53,576.3
775.02,572.19
797.86,568.13
819.99,564.14
841.34,560.23
861.83,556.42
881.42,552.71
900.01,549.12
917.56,545.65
933.97,542.32
949.2,539.15
963.17,536.13
975.81,533.3
987.06,530.64
996.84,528.19
1005.1,525.94
1011.7,523.91
1016.7,522.12
1020,520.57
1021.4,519.27
1020.9,518.24
1018.6,517.5
1014.2,517.04
1007.7,516.88
999.07,517.04
988.23,517.52
975.1,518.34
