481.39,541.36
482.1,543.1
482.64,545.53
483.22,548.01
482.39,551.17
483.58,555.68
482.09,558.97
479.85,561.58
478.23,565.46
475.98,566.68
476.4,569.68
476.29,572.92
476.83,575.21
477.92,577.59
479.2,579.95
479.52,582.17
480.23,582.94
483.06,585.02
484.37,586.62
486.78,587.84
490.46,590.07
492.87,592.8
494.53,596.09
495.9,599.06
498.98,601.48
501.3,603.71
504.14,605.78
507.57,607.26
511.02,608.98
513.37,611.21
515.37,611.02
518.11,610.35
520.43,610.97
523.15,612.54
528.04,613.73
532.32,614.2
537.66,616.63
543.56,618.48
549.92,621.32
554.51,623.64
560.39,624.48
565,627.73
569.78,631.2
574.54,634.28
580.09,637.25
585.68,639.77
589.84,643.08
595.45,645.02
602.05,646.01
607.9,647.87
613.34,650.63
618.61,651.41
624.22,651.43
628.84,650.22
634.91,651.62
640.03,652.33
643.54,651.67
648.97,651.1
654.37,648.88
659.54,647.93
662.93,646.8
668.75,645.08
671.46,644.02
675.79,640.85
678.12,636.59
682.64,633.7
685.87,629.35
688.62,625.55
690.98,620.75
692.53,617.28
694.21,612.74
697.3,608.55
698.83,603.2
699.92,598.55
700.38,594.28
699.91,588.26
698.26,583.28
696.58,578.35
692.02,573.27
688.01,569.46
682.48,564
675.64,557.02
670.89,553.83
665.79,549.92
661.25,545.46
657.82,540.57
654.86,534.89
654.33,531.12
654.9,526.41
655.88,520.96
658.18,516.97
660.61,513.29
663.14,508.03
665.48,505.21
670.31,500.25
674.49,496.63
680.02,494.04
686.59,491.43
692.14,488.78
699.24,486.02
705.16,483.97
711.64,481.72
721.34,478.36
731.11,474.26
741.92,469.51
751.93,465.15
762.66,461.26
771.56,455.52
782.15,452.32
793.71,449.43
806.15,444.51
818.1,441.22
828.89,439.92
840.01,438.76
850.98,437.95
862.23,439.03
874.9,442.47
886.19,445.62
897.5,448.91
907.12,453.21
918.17,457.45
927.95,463.5
939.54,469.34
950.65,474.79
961.91,480.86
971.36,487.86
980.85,495.41
991.64,502.66
999.78,509.97
1008,517.09
1017.2,524.5
1024.1,532.12
1031.1,540.76
1037.6,549.62
1045.1,559.72
1050.3,569.88
1056.7,580.43
1062.4,591.87
1067.9,602.96
1072.4,614.61
1075.8,625.47
1080.5,636.04
1083.1,647.23
1086.6,658.23
1089.5,669.68
1091.2,680.57
1090.1,691.99
1089.7,703.89
1088,716.34
1085.2,729.02
1081.6,739.73
1079,751.52
1073.9,762.47
1070.2,773.16
1065.7,783.22
1061.5,793.58
1057.1,803.79
1053.8,812.63
1052.2,820.38
1052.3,829.24
1051.6,836.87
1051.3,845.71
1051.2,855.06
1051.7,862.34
1052.3,869.66
1052.4,876.38
1051.3,883.48
1049.6,889.75
1047.6,894.91
1046.2,900.29
1045.2,905.96
1042.7,910.7
1040,915.29
1037.9,920.5
1034,922.14
1030.2,926.03
1027.5,928.74
1024.3,931.06
1019.8,932.15
1016.7,932.49
1010.9,931.15
1006,930.56
1002.4,927.93
997.29,925.18
991.62,922.82
984.35,923.06
977.35,923.45
970.96,923.24
965.54,923.51
957.97,923.85
949.23,923.07
939.78,925.35
931.84,928.04
924.81,930.9
918.22,933.09
912.15,937.33
905.91,940.63
899.95,943.01
894.12,944.28
888.22,946.86
882.96,949.71
876.5,953.42
872.31,957.65
865.84,959.55
860,962.41
853.63,966.15
848.17,968.25
840.77,970.7
832.93,972.02
827.94,975.58
821.06,978.86
813.14,982.97
807.14,986.78
800.76,989.49
793.61,991.81
786.15,994.59
780.45,997.67
773.74,1000.6
768.59,1002.4
761.57,1004.3
755.51,1007.5
751.81,1009.2
744.68,1011.1
740.29,1012.2
734.28,1014
727.94,1016.6
723.96,1019.3
720.12,1021
716.38,1021.9
712.71,1022.5
710.46,1023.7
709,1025.8
707.33,1027.6
706.28,1028.1
704.18,1028.4
702.42,1028.7
701.82,1029.2
699.71,1029.8
698.93,1030.8
696.83,1031.9
693.71,1032.7
689.77,1032.6
686.59,1031.8
683.76,1030.2
678.52,1030.2
673.32,1028.9
667.03,1029.6
662.26,1028.4
656.76,1028.9
651.65,1028.3
645.55,1028.7
638.38,1027.3
632.92,1026.2
625.94,1024.4
619.48,1022.4
614.9,1021.3
607.66,1018.9
600.79,1016.5
594.41,1013.9
587.72,1011.8
581.57,1010.5
577.8,1009.4
572.6,1007.4
565.91,1005.9
560.79,1005
556.28,1005.1
553.08,1001.6
549.2,998.46
543.53,996.5
538.51,996.25
535.55,994.95
532.68,992.95
532.06,990.45
530.07,989.29
528.36,988.2
527.03,987.34
525.01,984.74
523.3,983.57
521,981.5
518.36,980.23
516.44,978.4
515.45,976.15
513.79,974.28
511.19,972.15
508.6,970.97
506.81,970.4
504.89,968.65
502.8,967.43
502.96,965.32
503.12,963.98
502.14,960.57
501.76,958.3
503.94,956.02
504.51,954.51
506.1,954.14
508.35,953.34
512.19,952.64
515.22,950.83
517.89,949.76
521.8,949.54
526.64,949.62
532.3,948.47
536.66,947.85
544.15,948.04
547.33,948.65
552.76,946.73
560.02,944.89
566.38,944.22
574.55,944.76
581.5,944.81
590.34,945.4
597.89,943.25
606.73,942.87
614.91,941.77
623.45,940.29
633.8,939.9
642.88,939.14
650.26,937.93
659.19,935.13
667.57,931.28
675.85,928.74
684.24,924.85
692.02,922.61
699.31,920.15
705.47,918.88
713.62,915.07
722.21,912.39
731.23,909.11
739.02,908.03
747.84,905.63
756.02,904.45
763.83,903.07
771.65,901.19
778.7,901.42
787.72,900.42
796.1,899.68
802.55,899.34
811.3,898.83
819.59,899.3
827.52,900.01
835.41,900.11
841.12,901.27
847.74,901.58
853.92,902.87
860.58,905.19
865.55,905.42
870.65,905.57
875.65,907.31
880.89,909.78
887.06,912.16
893.66,912.46
899.71,914.17
904.41,916.23
908.99,919.3
913.58,921.57
918.14,923.58
922.11,926.48
926.78,929.92
930.13,931.82
933.16,934.94
937.18,937.43
940.46,939.5
943.2,943.25
947.48,947.38
951.11,949.17
956.22,951.56
960.35,953.68
964.35,957.36
968.24,961.05
971.99,964.73
975.61,968.39
979.08,972.02
982.42,975.61
985.59,979.14
988.61,982.62
991.47,986.02
994.15,989.33
996.65,992.55
998.98,995.66
1001.1,998.65
1003,1001.5
1004.8,1004.2
1006.3,1006.8
1007.6,1009.2
1008.7,1011.4
1009.6,1013.5
1010.2,1015.4
1010.6,1017
1010.8,1018.4
1010.7,1019.6
1010.4,1020.6
1009.8,1021.3
1008.9,1021.8
1007.8,1022
1006.3,1021.8
1004.6,1021.4
1002.6,1020.7
1000.3,1019.7
997.72,1018.4
994.81,1016.7
991.58,1014.7
988.03,1012.3
984.15,1009.5
979.94,1006.3
975.39,1002.8
970.5,998.85
965.25,994.49
