998.52,520.29
991.77,516.33
984.11,510.35
977.82,505.54
969.45,501.47
962.78,494.33
954.85,490.23
945.88,485.42
937.87,479.34
930.26,472.41
920.87,465.69
912.38,457.45
901.31,448.52
889.9,439.34
880.36,429.8
869.51,421.1
859.81,412.19
848.36,404.87
836.99,394.83
826.73,386.27
815.05,375.96
804.11,366.27
791.72,356.95
779.11,346.78
767.8,337.88
755.86,327.56
745.61,317.25
733.52,305.76
722.46,295.97
710.27,285.01
700.71,274.88
689.93,265.48
680.29,254.52
671.21,245.43
662.41,235.88
654.27,227.33
646.57,218.54
638.22,209.45
629.36,201.1
622.13,192.05
613.39,183.88
604.42,177.15
596.35,169.88
589.02,161.44
580.83,153.87
572.89,145.76
567.15,138.77
560.44,131.44
553.97,125.14
548.16,120.12
543.33,113.85
537.66,106.76
533.63,100.98
530.86,97.966
528.87,93.805
526.48,89.683
524.77,86.07
524.36,80.131
522.03,75.429
518.78,70.013
515.53,65.734
511.22,60.222
507.51,54.227
504.76,49.965
500.91,46.08
499.49,42.453
497.85,39.356
497.58,37.166
496.36,35.421
497.65,34.374
500.25,34.086
501.25,34.682
504.23,35.507
507.15,38.507
508.89,40.677
514.46,45.644
518.36,49.399
521.76,54.316
526.42,59.808
531.62,66.635
538.03,71.968
543.94,79.189
549.77,85.816
557.36,94.553
563.97,101.93
572.12,109.55
580.02,119.3
588.35,129.02
597.04,138.69
604.71,148.52
612.92,158.87
622.38,169.79
630.96,180.74
641.2,193.4
652.56,206.13
663.01,217.48
672.23,229.27
681.03,239.97
690.81,249.6
700.41,261.02
709.85,271.77
718.42,283.41
728.38,293.33
737.69,303.91
747.48,315.9
756.01,325.92
763.98,337.05
771.36,347.93
778.72,358.26
786.63,368.48
793.93,377.71
798.86,386.15
804.82,393.9
810.64,402.7
814.4,410.12
817.39,417.79
820.12,423.97
821.87,430.27
823.95,435.67
826.56,440.54
826.3,447.04
826.24,451.46
826.4,455.92
825.45,458.96
822.57,461.32
819.67,464.01
816.13,465.63
812.96,468.71
811.1,470.73
807.93,471.55
804.03,470.08
800.15,468.08
796.51,466.85
793.45,463.64
788.88,459.11
784.48,453.91
780.06,448.94
776.09,443.56
770.18,439.22
767.14,433.15
765.65,426.86
763.14,420.59
763.94,415.95
765.19,413.97
768.12,411.64
770.62,408.18
772.73,406.38
776.17,404.28
778.62,401.39
781.22,399.56
783.87,397.98
786.33,394.79
790.59,393.11
792.82,392.19
796.78,392.01
799.37,390.9
801.8,388.96
806.01,387.6
810.55,387.08
815.48,386.51
820.06,386.01
824.96,386.24
830.54,385.89
837.16,386.23
844.26,385.88
851.36,386.39
859.72,388.51
867.2,389.52
875.55,389.57
883.3,389.17
894.04,388.58
904.03,388.3
912.16,387.14
921.48,387.52
930.21,386.67
938.52,386.23
946.85,386.64
956.1,385.22
965.26,384.83
974.7,385.22
983.26,384.5
991.55,384.67
1000.9,383.2
1009,384.25
1017.9,384.61
1024.8,384.56
1032.2,384.37
1039,382.87
1044.6,382.65
1050.8,382.29
1056.3,381.98
1060.4,381.34
1065.4,381.94
1070.2,383.22
1074.5,383.71
1079.2,384.65
1084.3,384.79
1087.7,385.34
1091.6,385.65
1094.2,385.67
1095.8,386.13
1098.4,385.52
1100.7,385.98
1101.8,386.63
1103.8,388.69
1106.9,390.44
1110.1,392.19
1113.6,393.63
1116.7,393.44
1120.3,391.53
1124.5,390.98
1129.5,391.39
1134.2,391.71
1138.3,390.43
1141.6,390.63
1144.4,390.48
1147.3,390.69
1151.4,390.39
1153.6,388.24
1158.4,386.38
1161,384.27
1163.3,384.41
1165.3,383.87
1167.1,384.48
1167.4,383.04
1167.6,381.98
1168,382.02
1168.7,381.82
1169.2,381.51
1170.6,381.48
1170.8,381.33
1169.4,380.38
1168.9,381.75
1167.8,381.17
1169.3,380.75
1169.7,379.04
1172.3,379.91
1173.9,380.58
1176.2,380.94
1179.1,380.26
1179.7,381.22
1181.4,380.19
1184.7,380.2
1187.7,380.76
1192.2,379.78
1195.9,379.89
1199.9,379.57
1202.4,378.25
1206.7,376.84
1211.3,375.21
1217.4,373.46
1221,372.69
1225.4,372.75
1230.7,372.33
1237.2,370.87
1243.2,369.65
1249.9,368.87
1255.6,368.36
1261.5,368.31
1268.5,367.87
1274.4,367.51
1282.2,366.41
1289.1,364.92
1295.8,364.8
1302.2,363.38
1307.1,362.98
1313.9,360.57
1318.9,359.08
1323.9,359.33
1329.8,358.8
1336.3,358
1342,357.19
1348.6,357.06
1355,355.46
1359,354.84
1362.1,354.25
1366,353.52
1369.6,352.18
1371.8,350.08
1375.5,348.71
1377.9,348.06
1380.8,347.55
1384.4,346.91
1388.5,346.49
1393.6,344.41
1396.8,343.15
1401.6,340.71
1404.7,338.96
1409.1,336.84
1413.2,335.35
1415,336.01
1416.9,335.11
1418.9,333.95
1420.5,332.36
1422.2,331.82
1425.7,329.27
1428,327.87
1430.4,325.47
1431.8,324.01
1434.6,323.43
1435,323.11
1436.1,322.38
1436.1,321.55
1438,322.28
1438.5,320.67
1440.2,320.38
1442.2,319.43
1443.8,317.99
1443.9,316.97
1444.7,315.73
1444.1,314.37
1445.2,313.7
1446.4,314.43
1445.6,313.39
1445.9,312.67
1445.1,314.06
1445.2,313.92
1445.3,313.76
1444.6,314.2
1443.1,314.14
1441.3,314.35
1443,313.16
1443.4,313.87
1441.7,314.03
1441.8,311.98
1441.1,311.07
1439.9,310.8
1440.1,311.16
1440,309.79
1440.1,310.61
1439,309.83
1436.7,310.09
1437.1,309.64
1437.4,308.01
1437,308.14
1436.2,308.92
1435.7,310.33
1434.5,309.63
1434,308.1
1434.5,307.3
1434.6,306.57
1433.6,305.62
1431.6,306.1
1430,305.99
1429.5,305.46
1427.9,304.99
1427.9,303.22
1427.5,303.87
1426.7,304.21
1428.2,302.32
1428.1,300.57
1427.1,299.55
1426.3,298.4
1426.2,298.53
1423.6,298.99
1422.5,297.95
1421.1,297.47
1418.9,297.87
1415.6,299.55
1413.8,300.87
1409.4,301.99
1406.2,303.67
1402.9,306.84
1399.6,309.01
1395.6,311.66
1391.9,315.24
1388.4,318.03
1383.8,321.88
1380.7,324.97
1376.4,329.26
1371.2,332.54
1367.8,335.29
1364.2,339.5
1361.3,343.54
1356.6,347.38
1351.8,349.83
1346.4,353.91
1341.3,357.05
1335.6,361.39
1330.8,364.23
1324.5,367.14
1319.1,370.35
1314.7,374.16
1310,377.45
1303.8,379.72
1298.2,382.61
1290.4,385.62
1283.2,389.63
1276,394.81
1269.7,399.81
1261.6,404.37
1253.4,410.28
1244.4,415
1234.9,419.81
1226.5,424.99
1217.7,430.94
1208.7,434.7
1199.2,439.83
1188.8,443.69
1179.9,447.2
1170.8,451.33
1164.2,454.28
1154.5,458.31
1146.3,461.18
1138.5,464.52
1129.5,469.7
1121.4,474.62
1112.9,478.55
1105,480.83
1097.5,486.02
1089.4,488.64
1082.6,492.24
1078.2,495.86
1071.3,500.89
1063.5,505.13
1058.3,508.42
1052.1,512.48
1046.1,515.21
1041.9,516.7
1036.2,519.4
1030.5,522.26
1024.3,525.24
1019.9,528.79
1015.4,531.74
1011.3,535.14
1007.5,537.64
1005.1,540.08
1002,544.24
997.68,547.63
995.11,551.19
991.96,555.64
989.34,559.85
984.73,564.61
980.48,568.94
975.45,572.13
973.01,576.19
969.69,580.29
966.89,584.39
965.38,586.31
964.35,588.49
962.77,591.97
961.99,594.55
962.33,598.21
962.61,600.77
962.26,605.18
963.01,607.83
961.45,610.7
961.05,612.19
959.32,614.2
957.8,617.13
958.09,618.01
958.76,621.03
957.98,623.97
956.92,625.14
954.88,625.89
954.41,628.36
954.89,630.69
952.71,634.19
952.97,637.4
951.16,638.83
950.18,641.84
948.67,644.41
947.7,647.3
945.86,649.29
944.11,652.3
942.69,654.48
939.77,658.27
939.77,661.93
937.01,664.4
936,666.44
934.28,668.07
931.69,670.11
928.11,672
925.76,673.58
923.76,675.43
921.66,676.27
919.15,677.46
916.62,678.75
913.83,679.98
912.3,682.59
909.72,682.97
907.34,684.43
903.65,686.96
902.28,689.69
898.72,692.93
895.9,694.74
893.04,695.24
890.03,696.63
887.5,698.2
884.1,700.99
882.03,702.56
879.31,705.08
878,706.63
875.35,707.17
872.01,708.23
870.24,709.72
867.63,711.11
864.86,711.97
862,712.82
858.79,714.53
856.45,715.45
854.22,716.05
853.25,716.99
852.8,717.95
853.4,719.11
855.44,720.27
855.92,721.7
857.13,723.88
857.65,725.28
858.2,725.02
858.48,724.43
856.5,723.62
853.91,723.14
853.66,722.39
852.08,722.06
850.75,721.63
848.05,720.7
844.17,719.13
840.37,718.05
836.25,717.16
830.61,715.99
825.96,714.23
820.31,714.24
814.03,713.56
805.86,712.15
797.89,708.9
790.32,706.94
783.04,704.94
775.12,703.87
767.5,703.35
759.47,701.58
749.75,701.12
739.19,700.4
729.32,698.86
719.97,698.71
710.09,697.98
700.86,696.44
690.79,695.51
682.44,694.15
671.33,691.5
662.4,690.88
652.33,689.11
644.53,687.16
635.2,683.65
625.13,682.58
614.88,680.33
604.53,678.13
597.41,674.71
587.34,671.12
578.05,669.28
568.91,668.68
559.26,665.53
550.95,664.92
542.21,663.06
534.53,661.68
527.03,659.71
518.51,657.72
510.16,655.75
502.81,653.39
496.85,651.7
489.21,649.45
483.89,648.47
477.55,647.6
472.38,646.12
466.71,645.16
462.74,644.03
458.76,644.48
454.64,644.79
450.54,644.47
448.11,643.43
445.12,642.01
443.98,641.58
442.16,640.35
439.87,640.07
438.26,642.18
438.92,641.76
438.19,642.92
437.27,644.27
438.27,644.75
440.78,645.09
441.85,646.41
445.32,647.83
448.31,649.37
450.43,652.26
452.83,654.17
455.3,654.01
455.69,655.33
456.21,655.84
456.04,655.75
456.02,654.5
457.34,656.17
456.59,656.55
456.55,657.39
455.01,657.45
452.84,658.06
451.67,657.22
447.94,656.33
444.18,656.54
440.63,658.03
436.08,657.42
429.49,658.98
422.83,660.32
416.23,660.8
410.38,661.45
404.65,661.3
401.82,662.89
399.86,664.07
399.22,666.15
398.28,667.04
398.68,668.44
401.72,669.3
405.12,671.36
410.86,673.73
418.29,674.9
425.81,676.73
435.03,676.53
444.51,678.57
454.65,679.82
465.24,680.83
475.84,679.94
489.51,680.07
504.26,681.11
519.32,680.55
535.43,681.19
552.01,682.58
571.27,683.05
589.64,682.25
611.17,682.13
630.75,682.81
651.67,684.67
673.55,684.56
694.97,683.89
718.57,685.92
740.6,684.68
765.43,684.08
787.6,685.63
810.68,685.26
835.67,686.36
860.16,686.36
884.5,687.59
909.09,688.91
933.7,690.14
957.1,691.09
981.27,691.78
1005.1,692.65
1028.4,692.93
1051.4,694.31
1074.2,693.59
1097.4,694.54
1119.8,694.59
1141.8,694.68
1164.1,695.58
1183.5,695.54
1203.3,695.38
1222,695.91
1240.1,695.03
1255.9,695.68
1272.4,694.51
1287.2,694.82
1301.3,694.37
1313.6,694.49
1325.4,692.82
1336.3,693.46
1346.5,694.18
1356.2,693.05
1365,691.02
1373.1,691.78
1379.5,690.86
1386.2,689.2
1390.1,689.4
1394,689.5
1394.5,686.82
1394.2,686.05
1394,685.82
1393,684.96
1391.8,684.52
1389.7,685.27
1388.2,686.29
1386.7,687.42
1385.5,685.88
1384.7,687.22
1384.4,686.39
1387.8,687.11
1390.6,688.6
1393.8,690.49
1397.3,692.41
1400.2,691.95
1404.2,693.35
1407,692.54
1411,694.42
1415.2,696.31
1419.3,698.46
1423.6,698.95
1426.7,699.08
1430.5,699.43
1434.2,700.18
1437.2,702.64
1441.6,703.71
1445.8,704.47
1449.8,706.6
1455.3,711.07
1459.5,715.86
1464.4,717.1
1469.9,720.6
1474.3,721.63
1479.6,724.14
1483.7,725.44
1488.9,728.59
1492.8,732.18
1497.4,735.63
1500.7,739.78
1506.7,744.71
1511.5,748.02
1516,752.38
1520.4,757.25
1525.3,761.32
1531,764.63
1535.2,770.06
1538.6,775.05
1541.7,780.69
1544.2,786.19
1545.7,790.33
1546.6,794.34
1546.2,799.78
1547.2,804.84
1546.6,810.95
1545.6,815.73
1542.1,820.25
1538.4,825.37
1533.7,830.1
1530,835.82
1524.3,841.13
1518.2,847.31
1511.3,851.66
1504,856.98
1497.8,862.11
1489.8,868.6
1482.3,874.75
1473.1,881.25
1466.5,885.86
1458.9,890.48
1450.8,894.33
1444.6,900.14
1436.3,904.91
1428.4,907.27
1420.4,910.53
1413,915.4
1405.2,919.16
1397.3,922.53
1390,925.9
1383.6,929.55
1374.8,933.33
1366.8,936.49
1358.1,939.27
1348.6,941.77
1341.7,945.8
1332.8,948.67
1324.4,950.92
1315.4,953.93
1307.6,955.51
1297.2,960.17
1288,962.22
1278.8,965.68
1269.6,966.93
1261.1,968.12
1252.3,968.77
1244,969.65
1235.8,970.22
1228,970.41
1219.2,971.6
1211.8,972.47
1203.5,973.41
1195.1,973.01
1186.1,974.57
1177.8,975.86
1169.7,977.45
1161.7,976.7
1154.4,977
1145.6,977.38
1138.7,977.19
1131.5,978.33
1123.7,977.11
1116.3,975.1
1108.4,974.52
1100.4,974.97
1093.4,975.86
1086.9,975.73
1080,977.05
1074.7,976.61
1068,977.22
1062.6,977.49
1058.8,977.67
1051.3,976.2
1044.5,977.68
1037.8,976.48
1031.3,976.42
1022.2,976.17
1014.7,977.72
1008.1,978.05
999.36,977.84
991.72,978.54
984.36,978.34
974.58,979.06
966.23,980.81
957.53,981.32
947.81,981.76
937.91,981.91
927.68,982.32
917.79,983.14
908.96,983.06
900.78,983.31
891.81,982.18
882.66,982
873.05,980.21
865.47,981.23
856.57,981.81
845.69,982.86
835.96,982.24
827.19,982.13
819.7,981.09
810.86,980.79
801.61,979.57
793.96,978.82
783.94,978.65
775.81,977.73
767.35,977.57
758.95,977.4
750.61,977.22
742.34,977.04
734.13,976.86
726,976.68
717.94,976.49
709.96,976.29
702.06,976.09
694.25,975.89
686.53,975.68
678.9,975.46
671.37,975.24
663.94,975.01
656.61,974.78
649.39,974.54
642.28,974.29
635.29,974.04
628.41,973.78
621.66,973.51
615.03,973.24
608.53,972.95
602.16,972.66
595.93,972.36
589.83,972.05
583.88,971.74
578.08,971.41
572.42,971.07
566.92,970.73
561.58,970.37
556.39,970.01
551.37,969.64
546.52,969.25
541.84,968.86
537.33,968.45
533,968.03
528.85,967.6
524.89,967.16
521.12,966.71
517.54,966.25
