945.81,425.93
948.3,426.83
951.23,428.66
953.93,430.52
955.96,430.93
958.23,431.49
960.69,431.98
961.78,433.94
962.82,436.92
964.77,438.48
965.1,440.17
965.93,443.91
965.89,445.59
965.41,447.49
966.55,449.38
967.36,453.05
966.64,455.89
967.88,458.07
968.79,460.4
968.87,466.61
968.82,473.14
967.79,479.13
967.78,485.02
967.39,491.03
964.29,494.19
963.54,498.39
961.42,501.74
959.88,503.7
957.63,505.98
956.57,507.37
954.13,506.2
952.68,506.14
948.71,505.05
946.24,504.15
945.07,500.63
943.93,495.45
942.53,489.42
941.46,485.48
940.73,479.13
939.8,473.78
938.62,467.33
938.98,460.4
939.32,453.61
938.69,445.75
938.7,437.73
938.97,428.8
940.01,418.14
939.57,408.73
940.34,398.47
939.98,388.46
940.11,376.39
941.93,365.55
943.45,354.29
944.73,342.31
946.52,331.18
948.52,318.08
951.66,304.36
954.6,291.58
958.73,279.4
960.15,267.65
960.95,255.82
960.7,243.54
961.32,232.17
961.25,221.16
961.46,209.47
961.52,198.41
960.38,188.37
960.1,176.56
958.41,167.64
956.2,158.82
954.52,151.15
952.43,143.7
950.54,137.65
948.3,131.47
945.71,124.67
944.29,118.89
942.37,113.95
940.31,109.99
936.21,106.34
933.45,102.07
930.62,100.23
928.27,99.768
925.19,99.357
920.92,97.509
915.8,98.525
912.8,101.1
908.89,102.55
906.18,105.89
902.56,109.39
899.12,112.94
895.05,118.58
890.83,125.73
887.13,133.15
884.06,139.71
879.73,146.23
874.45,155.15
869.75,164.25
865.61,173.51
862.88,184.49
858.08,194.82
853.35,202.65
848.18,207.92
845.01,213.55
841.42,219.08
838.68,222.96
838.57,228.08
837.54,231.26
836.28,235.39
834.99,238.42
834.62,241.48
835.15,243.94
837.17,248.31
839.63,251.42
843.62,254.01
847.92,256.59
852.01,258.44
856.37,261.76
862.08,263.62
866.66,264.02
872.72,265.54
880.31,265.81
889.27,266.85
898.33,265.76
905.72,265.36
913.97,265.01
920.6,264.74
927.29,262.94
932.78,262.83
939.94,263.4
945.22,262.83
950.85,262.95
956.04,262.38
959.58,261.18
962.12,259.81
963.66,258.96
965.78,258.5
966.71,258.88
966.57,259.6
964.69,258.68
962.56,258.8
960.42,258.66
959.99,259.65
959.9,260.44
958.15,262.7
956.81,262.72
953.56,265.53
951.09,268.17
949.33,270.83
945.32,275.15
942.14,279.15
939.69,282.93
937.59,285.9
934.72,290.64
931.46,293.75
929.1,297.04
927.47,301.47
925.19,306.26
922.82,309.68
921.78,313.94
920.35,318.36
917.48,324.81
913.74,329.35
910.6,334.35
907.66,337.4
905.33,343.21
903.68,346.63
901.5,349.03
900.82,352.78
897.84,356.13
895.63,359.14
892.98,363.62
889.9,366.67
886.84,368.88
883.8,369.93
879.78,372.39
877.57,375.6
876.01,378.97
874.2,382.51
872.62,386.2
869.44,388.8
868.23,392.05
868.25,394.7
867.47,398
867.45,400.99
868.94,403.14
869.64,406.51
869.77,409.17
870.23,412.37
872.39,415.36
874.16,419.22
875.27,422.8
878.19,427.39
880.73,430.58
883.4,433.23
885.31,437.4
887.5,438.66
890.09,443.18
891.25,445.92
891.84,450.54
893.28,454.1
894.89,456.91
894.4,461.21
891.54,465.78
887.41,470.7
885.45,476.08
883.2,480.63
880.24,485.91
877.12,491.19
874.1,496.58
869.51,501.49
866.41,505.72
864.14,509.56
860.04,515.2
857,520.05
855.31,524.91
854.65,529.33
855.82,534.25
856.59,538.47
858.34,542.92
860.47,546.78
863.12,551.2
867.65,556.55
872.12,560.5
876.97,564.2
880.59,566.3
885.45,569.83
892.83,572.42
898.71,575.58
906.63,578.28
916.23,580.65
925.16,582.08
935.79,585.39
946.04,587.54
956.67,589.63
969.26,591.28
979.8,593.12
991.14,595.36
1001.8,595.97
1012.9,598.2
1023.3,598.87
1032.7,600.59
1042.2,600.72
1052,601.83
1061.2,602.09
1070.3,604.01
1078.4,605.67
1087.2,608.1
1094.6,611.05
1099.7,614.1
1105.1,618.87
1110.2,622.64
1114.5,626.88
1118,630.94
1121,634.96
1124.1,640.16
1126,645.68
1127.4,650.91
1126.9,656.03
1126,659.85
1123.3,663.45
1121.2,668.02
1115.7,673.74
1110.1,680.07
1103.7,685.78
1098,691.77
1090.7,697.37
1081.9,703.99
1073.2,710.95
1063.3,717.58
1052.7,723.22
1042.5,729.45
1032.3,736.47
1018.8,741.13
1005.8,747.16
991.28,753.62
977.05,759.16
961.45,767.9
944.61,774.12
928.05,780.6
911.55,786.45
897.07,793.14
881.35,800.19
864.47,805.41
850.04,809.81
835.27,814.92
818.6,819.4
802.97,825.19
786.93,829.94
771.04,835.83
755.4,840.71
741.63,844.18
729.32,848.11
714.38,852.49
702.08,855.4
691.04,859.22
678.86,863.25
667.62,867.08
655.41,869.36
644.62,871.58
634.5,874.81
626.31,878.64
617.37,879.77
609.9,880.67
602.05,882.5
594.46,883.01
589.29,885.01
585.17,886.32
580.09,887.17
576.41,888.43
573.03,889.06
568.74,890.51
565.43,892.29
561.89,892.16
558.79,892.66
556.48,893.37
553.27,893.93
552,895.71
550.01,895.73
547.62,897.53
545.85,897.87
544.69,900.19
544.62,901.26
544.93,902.06
543.9,902.61
543.82,904.78
542.22,906.12
540.57,907.72
538.41,907.62
535.76,908.51
533.98,909.34
530.99,910.13
527.24,911.85
523.61,911.56
519.9,911.73
515.92,912.11
512.41,911.6
510.76,911.63
509.04,911.88
507.85,911.03
507.59,912.07
508.04,913.07
509.23,914.27
512.89,915.09
516.51,914.72
521.64,914.85
524.57,915.23
529.89,916.61
536.26,916.3
541.63,916.16
548.91,917.4
557.23,918.16
565,918.46
573.88,919.28
585.09,921.81
595.79,923.25
608.51,925.37
621.65,926.19
635.22,926.35
650.21,926.23
664.96,926.67
681.38,928.06
696.48,930.55
712.04,933.13
729.36,935.5
745.43,938.16
762.44,942.02
778.54,945.17
795.15,948.46
813.63,951.81
831.6,954
850.29,954.8
869.11,956.29
887.53,959.35
906.75,961.55
925.64,964.21
944.29,966.04
963.9,966.37
984.3,967.76
1003.3,967.72
1023.2,968.63
1043.3,967.97
1061.8,967.99
1080.9,968.12
1099.1,967.66
1117.8,967.28
1136,966.92
1153.2,965.87
1170,964.77
1185.6,963.81
1202.1,963.2
1216.6,962.2
1231.8,959.84
1246.4,957.77
1261.2,956.14
1276.1,954.75
1289.6,952.68
1301.6,950.21
1311.6,947.43
1321.5,944.58
1331,941.32
1338.2,939.38
1343.2,935.97
1348.5,932.94
1351.7,930.79
1356.7,930.35
1360.6,928.95
1364.6,928.03
1366.5,925.53
1367.1,924.65
1366.6,923.28
1364.3,921.9
1362.7,919.76
1360.3,918.92
1357.2,917.6
1353.4,916.12
1350.5,914.94
1345.7,914.96
1339.9,914.04
1333.2,914.32
1326,914.01
1318.1,913.4
1310.7,913.08
1301.7,912.06
1292,911.16
1282.1,910
1271.5,910.24
1260.1,910.13
1247.7,909.03
1235.5,908.78
1223.5,908.59
1210.1,908.89
1196,910.66
1181.6,911.23
1168.2,910.45
1153.3,910.57
1138.7,911.73
1122.3,912.56
1106.5,914.91
1089.6,916.15
1073.3,918.32
1058.3,921.28
1041,922.3
1024.3,922.33
1006.4,922.72
988.01,924.33
970.17,924.92
953.59,925.2
938.17,925.48
921.87,924.04
905.96,923.41
891.04,922.91
877.59,923.96
863.73,924.11
849.86,922.31
837.56,921.41
825.29,920.46
811.44,918.74
800.2,918.27
788.35,917.58
778.38,916.25
766.42,914.01
755.18,912.32
745.62,909.74
736.63,908.91
729.72,907.57
722.53,906.64
715.01,904.46
709.39,903.91
704.57,902.97
699.86,902.37
695.57,900.38
691.64,900.83
689.45,899.95
687.17,899.36
685.27,898.15
684.21,898.04
684.56,896.65
684.68,897.91
686.13,896.97
687.79,896.92
689.09,897.47
692.28,898.28
695.78,899.68
699.78,901.41
705.06,903.01
708.21,901.93
709.54,901.64
711.31,900.22
713.18,899.78
715.54,899.52
716.18,899.27
719.23,898.73
721.21,899.8
722.99,899.37
723.87,900.12
726.84,899.49
728.61,898.23
730.46,896.83
732.76,895.83
735.12,894.15
737.07,894.01
740.25,893.51
742.49,891.86
745.24,891.87
746.57,891.33
748.45,892.4
749,891.4
751.06,890.04
753.5,890.77
753.76,891.56
754.64,892.07
756.2,891.57
759.45,890.75
762.4,891.32
762.99,891.24
765.05,892.03
768.55,891.73
771.65,890.65
773.87,889.56
776.46,890.18
777.31,890.11
780.12,889.09
783.41,889.55
785.03,891
787.84,892.15
790.77,891.45
793.49,891.73
794.87,891.21
797.19,891.89
799.67,893.5
802.39,894.1
805.75,894.4
808.6,892.89
811.97,891.83
814.67,893.45
815.01,892.55
815.88,893.12
818.13,892.79
819.16,893.37
821.36,891.38
822.57,892.92
825.13,894.22
826.65,894.57
828.05,896.56
829.63,897.41
829.91,898.96
830.75,899.47
832.95,900.95
834.27,900.63
834.18,901.02
835.91,901.38
838.06,902.66
840.29,903.51
842.55,904.66
846.73,905.32
848.76,908.25
851.36,909.27
853.58,910.97
855.16,911.35
857.12,913.1
860.3,913.73
863.84,914.42
867.1,914.42
869.97,915.53
871.48,915.29
872.76,915.57
874.08,916.75
876.8,917.92
878,919.46
879.09,919.37
879.74,919.61
881.42,920.88
882.59,922.2
883.57,922.07
884.29,922.46
887.04,921.02
889.63,921.8
891.36,923.61
893.73,924.99
896.54,926.61
899.06,928.39
901.9,931.68
902.9,935.49
905.19,938.95
906.48,941.47
907.9,945.77
907.69,950.2
908.95,955.62
910.14,959.45
908.44,961.92
909.62,963.18
909.46,964.41
910.99,964.58
910.41,965.17
909.68,964.32
911.08,963.38
910.65,960.14
909.04,956.45
908.86,953.55
907.88,948.67
907.3,942.67
907.49,935.64
905.71,928.69
904.56,921.71
903.47,912.3
903.35,903.3
902.11,893.3
901.61,884.01
902.49,872.9
901.83,861.84
902.05,848.97
902.05,835.96
901.89,823.25
900.85,810.7
899.33,798.91
896.79,784.15
896.9,770.82
896.59,755.72
896.35,742.45
895.54,726.83
894.44,713.51
892.17,698.82
891.28,684.36
891.15,671.3
889.59,657.81
889.47,643.53
889.5,628.43
887.59,613.78
887,600.05
886.02,585.51
885.86,571.96
885.08,558.82
884.58,544.3
883.79,528.65
883.61,515.01
882.11,501.41
881.7,486.04
880.4,471.14
879.24,456.6
879.36,443.57
879.77,430.3
879.39,418.52
877.63,406.21
876.13,395.63
875.43,382.49
874.62,370.86
874.52,359.37
873.97,347.08
872.64,335.4
870.7,324.82
869.23,317.02
867.44,308.53
868.26,300.12
868.36,294.25
869.72,287.59
871.55,282.42
872.11,277.94
872.43,274.34
873.3,271.54
875.81,270.26
876.48,269.56
877.84,268.98
880.01,267.07
883.11,264.49
885.03,263.25
886.98,263.53
889.72,261.77
892.31,257.36
895.09,253.46
897.55,250.01
900.97,247.44
904.56,244.26
910.32,241.84
913.77,239.66
917.5,235.15
922.71,231.98
926.66,229.22
932.33,226.92
937.59,226.06
941.03,222.9
944.96,221.59
951.02,220.47
956.17,220.83
962.04,221.52
966.67,221.78
973.55,222.3
978.61,221.91
984.22,224.43
989.06,225.63
993.63,227.65
998.63,228.87
1004.3,231.54
1009.9,234.91
1014.4,237.16
1017.8,240.9
1022.7,243.98
1028,247.84
1031.4,252.79
1035.7,257.43
1039.4,261.94
1042.8,267.75
1045.3,272.35
1047.9,277.22
1049.5,282.93
1051,286.75
1052.4,290.92
1052.3,293.77
1053.1,298.55
1053.5,302.23
1053.8,305.03
1054.8,309.71
1055.1,314.35
1055.1,316.92
1055.4,320.19
1056.9,323.24
1056,326.3
1055.8,329.35
1056.3,333.54
1056.4,336.51
1055.3,340.94
1054.5,342.86
1052.9,344.93
1051.1,345.52
1050.4,347.93
1051.1,347.75
1051.2,349.2
1050.8,350.9
1050.4,353.68
1051.1,358.11
1051,361.23
1053.7,364.18
1055.8,367.38
1060.7,372.42
1063.8,376.77
1066.7,380.13
1068.6,384.14
1071.7,388.12
1076.8,393.84
1080.5,397.89
1084.5,403.72
1087.8,407.01
1092.6,411.09
1097.8,415.68
1101.8,421.22
1105.1,426.27
1107.4,431.43
1110.3,436.34
1112.4,442.45
1115.3,449.21
1117.4,455.22
1119.1,462.47
1119.3,468.53
1119.8,474.87
1118.9,480.99
1118.4,486.18
1117.5,493.42
1115.6,499.49
1112.1,505.4
1108.6,512.28
1104.5,518.47
1101.4,525.03
1099.2,532.34
1094.5,539.15
1089.5,544.68
1083.1,551.58
1077.5,556.68
1070.4,563.51
1063,570.23
1055.5,576.85
1047.7,583.35
1039.7,589.71
1031.5,595.92
1023.2,601.96
1014.7,607.83
1006.2,613.51
997.48,618.98
988.72,624.24
979.91,629.27
971.04,634.05
962.16,638.57
953.28,642.83
944.4,646.79
935.57,650.46
926.79,653.82
918.08,656.85
909.47,659.54
900.97,661.89
892.6,663.86
884.38,665.46
876.33,666.66
868.47,667.46
860.82,667.83
853.4,667.78
846.22,667.27
839.31,666.31
832.69,664.87
826.37,662.95
820.38,660.53
814.73,657.59
809.45,654.12
804.54,650.11
800.04,645.55
795.96,640.42
792.32,634.71
789.14,628.4
786.44,621.49
