747.2,331.7
740.92,322.51
734.69,312.77
727.67,303.19
723.01,293.54
717.16,285.82
710.56,276.87
702.78,268.53
695.06,257.92
687.98,249.65
681.06,240.1
673.19,232.59
667.07,224.03
660.53,213.89
654.52,205.12
649.52,197.34
643.33,188.46
638.62,181.93
633.59,174.91
628.23,167
622.03,159.05
618.22,152.34
613.66,146.42
609.97,139.11
607.21,133.07
604.36,127.57
601.25,122.31
597.97,116.42
596.1,111.11
594.23,106.34
591.96,102.58
588.63,100.9
587.87,98.241
586.75,98.049
586.04,95.93
583.44,94.214
582.04,93.609
581.12,93.644
581.18,93.815
579.22,92.485
579.25,90.931
578.32,91.413
577.69,93.038
579.51,91.882
580.71,92.277
580.98,93.415
580.88,93.612
581.83,95.684
583.35,98.239
583.59,101.21
585,102.97
585.66,104.87
588.97,108.05
591,109.82
591.74,111.74
593.08,115.26
593.14,117.37
594.87,119
595.83,120.58
597.2,124.3
600.16,126.49
603.21,130.03
607.41,132.68
611.97,135.8
616.85,137.24
621.57,139.76
626.96,143.42
631.69,145.51
637.16,147.22
642.88,149.96
649.92,152.08
656.34,154.53
662.64,156.75
669.86,158.47
676.03,161.37
683.03,163.55
690.16,166.11
695.88,168.12
702.75,170.46
709.04,170.71
716.2,172.6
723.54,173.57
730.49,174.45
739.28,175.18
748.2,176.64
756.31,176.98
764.76,176.23
774.62,176.43
784.51,178.2
794.67,178.9
804.77,179.92
814.49,182.36
825.16,182.03
836.41,181.6
848.4,182.71
858.71,183.55
868.64,184.3
879.05,185.27
888.65,185.1
900.34,184.97
910.46,185.1
921.88,184.29
930.82,183.69
941.28,181.92
951.4,181.66
960.03,181.67
967.98,181.27
976.57,181.88
986.77,181.38
996.9,180.14
1006.3,180.72
1014.8,180.89
1024.6,180.22
1032.2,180.62
1041.4,178.94
1050.5,179.83
1060.1,181.72
1071.4,182.74
1081.8,182.91
1091.7,182.11
1103.3,182.62
1114.5,184.13
1125.7,184.45
1136.6,181.63
1147.1,180.87
1157.8,180.22
1168.6,177.86
1179.7,178.3
1188.6,177.55
1198.1,176.32
1207.6,173.58
1216.6,171.08
1225.1,171.08
1232.7,169.72
1240.5,170.71
1250.1,170.86
1258.7,170.7
1267.3,172.24
1274.9,174.47
1282.9,176.45
1291.1,179.51
1297.4,182.83
1305,186.01
1311.9,191.16
1317.2,194.55
1323.6,198.77
1329.7,203.68
1334.5,207.3
1341.1,212.86
1345,218.05
1348.9,222.73
1350.9,230.18
1351.5,236.75
1353.8,242.47
1355.2,249.41
1355.1,255.46
1355,262.2
1355.9,267.15
1355.7,273.27
1355.5,280.68
1354.7,289.46
1352.3,297.27
1348.9,305.84
1345.2,314.37
1339.4,323.78
1334.7,333.32
1329.2,344.2
1322.5,355.22
1313.6,366.28
1305.5,376.14
1296.6,387.49
1287.4,396.96
1278,406.2
1268.4,417.37
1257.1,428.07
1244.5,439.91
1231.5,452
1218.3,463.13
1206.5,474.51
1192.7,485.75
1177.9,496.2
1165.1,505.54
1150.4,516.14
1138.1,526.6
1124.6,536.53
1111.7,546.38
1099.7,554.65
1086.6,562.7
1074.8,570.25
1062.3,580.59
1049,590.42
1035.3,600.09
1022.9,609.97
1011.1,618.98
1001.4,626.2
990.94,634.81
981.15,641.68
971.98,647.55
961.3,651.3
952.92,654.64
944.88,657.45
936.72,659.82
930.08,661.65
923.11,661.37
917.85,662.26
912.55,662.68
905.12,661.29
897.89,661.55
891.16,658.61
886.94,656.92
882.21,655.67
879.06,655.61
874.77,654.39
871.87,653.06
868.84,651.03
865.35,648.62
862.07,645.6
856.78,642.52
852.58,639.28
848.92,635.82
846,632.3
843.14,626.7
841.66,621.6
840.18,616.08
839.33,608.66
839.68,603.75
839.36,599.25
840.11,593.44
841.94,587.03
843.11,581.39
846.56,575.46
849.82,570.12
853.67,562.88
857.48,555.53
861.36,549.92
866.04,543.33
872,538.36
878.09,532.8
882.98,527.96
889.13,523
893.29,518.47
900.32,512.83
907.46,505.98
914.63,500.5
923.45,494.93
932.76,489.54
940.43,485.43
949.27,480.97
958.59,475.67
967.72,471.16
976.61,467.57
985.27,463.47
992.84,461.33
1001.5,460.47
1009.3,458.2
1015.9,457.21
1022.8,455.87
1028.9,454.89
1035,454.59
1038.1,454.34
1042.4,452.89
1047.4,452.55
1048.9,454.78
1050.5,456.56
1048.7,457.54
1047.8,460.79
1045.4,463.6
1042.6,468.15
1040,472.36
1036.6,477.18
1033.4,481.61
1030.2,486.48
1026.6,489.74
1024.3,492.26
1021.2,495.03
1017.4,498.06
1013.5,499.53
1009.7,501.22
1006.5,502.07
1004.1,503.91
1002.3,507.26
1000.5,508.13
997.15,510.77
993.83,510.92
990.7,511.68
987.23,513.5
983.78,514.87
981.66,517.53
979.01,519.21
977.41,521.67
974.04,524.17
971.13,525.95
967.07,527.34
962.64,529.55
958.1,531.47
954.22,534.14
949.94,536.06
944.44,538.25
941.75,542.12
938.89,545.04
937.49,548.08
935,550.67
934.17,554.24
934.65,556.56
934.25,559.22
935.51,562.76
937.89,563.68
940.41,564.27
942.3,566.21
943.96,569.77
947.33,570.94
950.45,573.7
954.28,574.55
958.65,576.16
963.76,577.43
968.75,577.46
973.95,579.2
978.5,580.32
983.65,581.12
989.64,582.29
994.86,584.08
1002.3,584.88
1007.4,587.36
1012.3,590.59
1018.5,592.78
1022.4,596.33
1026.5,600.24
1030.2,602.24
1032.3,603.84
1034.2,608.02
1036.5,611.74
1037.9,614.79
1037.9,619.57
1038.5,623.03
1037.2,626.2
1034.7,630.02
1031.7,632.75
1027.4,636.99
1023,640.15
1018.2,643.86
1014.4,647.05
1008.7,652.26
1001.4,655.31
995.21,657.94
989.61,661.59
985.88,664.66
981.46,668.28
977.49,672.43
973.87,676.04
972.35,679.62
970.35,683.77
968.21,686.63
966.82,688.72
967.26,691.54
966.88,695.23
965.88,698.02
966.68,701.25
966.6,704.48
967.23,707.27
967.57,711.35
968.84,716.32
968.81,718.44
969.09,723.18
971.02,725.23
972.03,728.47
972.96,731.87
973.97,735.25
975.06,738.59
976.23,741.89
977.46,745.15
978.77,748.37
980.15,751.54
981.59,754.66
983.08,757.72
984.64,760.73
986.25,763.68
987.91,766.57
989.62,769.38
991.37,772.13
993.17,774.81
995,777.4
996.87,779.92
998.76,782.36
1000.7,784.71
1002.6,786.97
1004.6,789.14
1006.6,791.22
1008.6,793.2
1010.7,795.07
1012.7,796.84
1014.7,798.5
1016.8,800.05
1018.8,801.49
1020.9,802.81
1022.9,804.01
1024.9,805.08
1026.9,806.03
1028.9,806.84
1030.9,807.53
1032.9,808.07
1034.8,808.48
1036.7,808.74
1038.6,808.86
1040.4,808.83
1042.2,808.64
