800.85,256.76
811.86,254.87
820.96,252.27
831.35,247.78
840.79,244.81
850.19,240.73
858.91,239.42
867.61,239.5
874.83,238.69
881.68,236.82
888.43,235.66
896.12,234.22
903.41,232.23
909.86,231.21
917.23,230.99
923.74,230.3
927.91,230.47
933.38,231.41
938.57,231.09
941.27,230.89
944.62,230.94
948.71,232.07
951,232.06
953.54,233
957.29,233.62
959.57,234.93
962.63,238.18
964.52,240.72
967.88,245.04
970,246.95
972.48,249.13
975.41,251.91
978.32,253.76
980.98,257.68
982.33,260.02
984.97,262.84
987.11,266.01
988.31,267.11
989.9,268.36
993.34,271
995.74,273.75
996.53,276.23
997.4,279.38
999.91,280.85
1002.9,283.42
1005.4,285.46
1007.7,288.26
1008.5,292.42
1008.3,295.52
1009.1,298.27
1007.4,302.15
1005.8,304.2
1003.5,308.2
1001.6,310.04
999.59,313.68
998.31,315.66
996.71,317.07
993.54,320.41
989.57,321.77
987.25,325.83
984.97,328.44
980.57,331.02
975.72,333.39
971.45,334.97
967.91,337.71
962.57,339.08
958.65,341.18
954.38,343.47
950.03,345.25
945.39,345.06
940.21,346.08
933.53,347.52
926.71,349.8
917.73,351.22
910.1,352.31
901.4,354.16
892.6,354.56
885.08,354.91
879.09,355.83
872.67,357.73
868.8,357.78
864.6,357.32
859.96,357.48
855.41,356.65
851.26,358.09
848.26,358.16
845.87,359.49
843.42,360.64
843.13,360.3
843.27,359.46
844.04,359.84
846.36,358.81
847.49,357.98
848.65,358.12
851.45,358.07
852.6,358.75
854.49,357.14
857.74,357.5
862.47,356.42
867.03,355.37
873.78,355.98
880.01,356.08
886.69,355.13
892.93,354.33
899.81,354.1
907.94,352.32
916.01,350.32
923.79,347.92
933.08,346.56
942.12,343.92
952.47,342.92
962.03,341.24
972.47,339.57
983.06,338.14
993.92,334.74
1005,332.17
1016.1,329.75
1026.6,328.35
1037.2,328.29
1047.7,327.3
1056.8,324.8
1067.9,323.35
1077.7,321.92
1088.3,321.2
1096.7,321.7
1105.2,319.82
1112.9,319.78
1119.5,319.12
1126.3,318.16
1134.1,317.4
1140,317.09
1147.2,316.06
1153.9,316.93
1160.2,315.67
1165.4,316.14
1170.6,315.9
1174.3,314.91
1177.4,315.75
1181,315.28
1184.8,315.84
1187.8,315.64
1189.9,315.93
1192.9,314.8
1193.1,313.93
1193.1,313.21
1191.9,312.59
1191.6,312.58
1189.6,312.56
1188.8,311.99
1185.5,312.52
1182.6,313.61
1177.3,315.05
1171,316.18
1165.9,315.5
1161.8,314.79
1156.9,313.92
1153.9,314.24
1151.4,313.74
1148.7,314.55
1145.2,314.1
1143.9,313
1142.2,313.25
1141.8,313.87
1140.5,314.69
1141.8,316.24
1144.1,316.7
1146.4,317.34
1147.4,317.99
1150.7,317.33
1153.7,317.9
1156,318.55
1159.2,319.76
1162.4,319.99
1166.8,320.53
1172.4,321.2
1177,320.75
1184.1,320.6
1190.1,321.47
1197,320.73
1202.4,322.12
1209.8,321.91
1217.2,321.06
1224.8,320.59
1230.8,320.79
1239.9,320.78
1249,319.85
1256.8,320.95
1265.3,321.38
1274.4,321.88
1284.1,322.65
1293,322.02
1302.6,321.52
1312.6,321.55
1319.9,320.5
1329.3,319.99
1338.5,319.86
1348.2,319.14
1357.5,318.44
1365.9,316.83
1373.6,315.54
1382.4,314.55
1391.2,314.17
1399.2,314.46
1408.3,314.04
1415.3,314.25
1423,312.66
1430.2,312.69
1437.5,312.77
1445.9,313.25
1452.9,311.91
1460.1,311
1467.7,311.74
1474.8,311.67
1481.8,311.25
1487.5,310.12
1493.8,309.09
1499.1,308.41
1504.7,308.02
1509.8,307.39
1513.9,307.59
1517.4,306.14
1519.7,303.72
1520.6,303.41
1521.8,302.83
1523.6,301.22
1525.6,301.59
1526.8,301.42
1526.5,300.97
1524.7,299.99
1522.6,298.63
1520.8,297.2
1516.4,295.16
1513,293.89
1511.4,291.07
1509.5,289.84
1508,289.2
1507.2,289.03
1506.5,288.27
1505.7,289.91
1505,289.58
1505.2,290.98
1504,292.32
1503,292.62
1502,294.2
1502.2,295.34
1501.2,297.41
1499.6,299.21
1499.7,301.72
1499.9,303.34
1499.2,306.88
1499.6,309.9
1499.9,312.47
1500.7,312.78
1501.5,315.28
1501.5,318.12
1502.3,320.21
1502,323.49
1501.3,326.81
1502.5,329.94
1503,333.28
1504.2,335.78
1503.4,340.18
1502.5,342.77
1502.9,346.45
1504.1,349.54
1505,352.54
1505.3,356.49
1505.5,359.65
1506.6,363.34
1506.7,367.62
1505.6,371.63
1505,376.08
1503.9,379.79
1502.6,384.21
1502.6,387.87
1502.3,392.73
1500.5,398.73
1500.1,403.39
1499.6,408.86
1498.6,414.9
1499.1,420.55
1498.6,428.11
1498.6,435.91
1498.1,442.56
1497.7,448.88
1498.9,454.01
1497.9,461.28
1498.3,467.52
1499.8,474.04
1500.1,480.12
1499.7,486.79
1498.3,494.19
1497.3,499.89
1495.7,505.87
1492.6,511.72
1490.5,519.7
1489.5,526.78
1486.9,532.64
1484.9,538.05
1483.5,543.71
1482.5,548.17
1482.3,553.47
1482.7,558.08
1482.8,560.34
1483.7,563.75
1484.7,567.68
1485.6,569.96
1487.6,571.07
1489.1,571.37
1490.4,571.24
1493,572.31
1494.7,571.07
1496.9,572.39
1501.5,571.65
1504.4,570.59
1506.7,569.04
1509.2,568.73
1513.6,568.34
1517.4,567.35
1520.8,564.81
1523.8,563.12
1528.5,560.02
1532.8,557.94
1538.2,555.63
1543.9,551.73
1548.8,547.96
1555.2,542.94
1562.5,536.61
1568.2,530.25
1575.1,524.41
1581.5,517.17
1587.5,508.92
1593.6,502.23
1600.4,497.17
1606.3,491.34
1613.7,483.61
1620.2,477.15
1626.6,470.79
1633.4,462.59
1639.9,455.1
1646.2,446.73
1653.1,439.02
1660.7,430.84
1666.5,425.15
1672.1,418.67
1679.1,411.64
1684.7,404.08
1690.6,397.24
1698.1,390.48
1704.7,384.43
1710.9,376.88
1717,370.88
1723.7,365.16
1729.8,358.68
1735.2,353.12
1741.5,347.95
1746.3,344.36
1750.6,340.7
1754.5,338.52
1756.2,335.83
1757.8,333.95
1759.3,333.09
1759.7,330.69
1757.5,329.54
1756.8,327.66
1755.9,329.27
1751,331.54
1748.4,332.76
1743.2,334.42
1737.9,335.76
1732.5,338.9
1728,341.44
1724.2,342.78
1719.2,345.88
1713.4,349.33
1709,352.76
1704.5,354.01
1700.2,355.44
1696.3,358.59
1691.7,362.26
1685.8,364.8
1679.5,366.76
1671.7,369.74
1664.2,374.04
1656.7,378.63
1648.1,382.95
1638.2,387.79
1627.8,392.53
1615.4,397.59
1602.2,404.5
1591.4,411.76
1576.7,417.68
1563.2,424.77
1549,431.86
1533.8,439.02
1519.4,446.78
1503.9,455.77
1490.6,463.44
1476.7,471.28
1462.3,478.5
1449,485.49
1435.5,492.35
1421.2,500.52
1406.2,507.81
1391.8,515.11
1377.8,522.37
1363.2,529.26
1347.8,535.76
1333.2,543.97
1318.8,552.43
1304.8,560.17
1291,567.45
1275.7,574.85
1262.8,581.44
1248.8,587.14
1235.1,593.23
1219.9,599.65
1204.3,604.71
1190.3,609.6
1176.4,615.71
1162.2,622.79
1148.8,630.32
1135.4,635.99
1122.9,642.35
1110.9,647.15
1099,652.3
1086.4,657.21
1075.6,662.2
1065,666.29
1052.8,672.13
1041.1,676.55
1028.4,683.1
1016.2,687.04
1005.1,691.27
993.98,697.38
982.5,701.91
971.26,708.42
960.3,712.39
950.76,716.09
939.23,720.11
929.56,723.59
921.38,727.27
912.68,729.04
903.81,732.7
897.6,734.82
889.42,737.92
880.03,738.05
874.58,738.32
867.44,738.41
862.41,738.82
855.54,738.36
848.23,736.95
840.19,736.9
833.56,736.33
826.74,736.54
820.78,735.63
814.2,736.65
806.44,739.04
797.87,740.17
789.22,740.29
779.34,742.19
769.44,742.77
759.69,746.33
749.61,748.99
740.15,750.72
731.3,753.33
721.51,755.63
713.18,756.6
703.29,757.41
693.84,759.26
686.36,760.96
677.5,762.38
669.1,763.75
660.83,766.33
654.18,767.33
647.48,769.1
640.72,771.38
635.27,772.35
627.61,773.76
619.8,774.37
612.86,774.47
604.19,775.81
596.9,776.11
590.26,774.18
585.09,773.58
577.34,772.24
569.88,770.58
563.66,770.91
557.7,771.14
551.53,771.11
545.2,769.17
538.48,768.33
532.01,769.16
527.76,769.8
521.64,770.77
515.29,771.9
509.22,773.45
505.76,775.08
502.5,777.97
498.67,781.83
494.86,785.62
492.09,787.57
489.73,789.54
488.19,792.37
484.21,795.08
483.11,797.82
482.59,799.71
482.51,803.79
480.6,808.42
479.86,814.71
478.99,818.11
478.77,824.89
479.64,829.79
481.75,834.35
482.22,839.09
483.04,842.88
484.93,845.78
487.55,852
488.65,859.06
490.05,865.05
492.43,869.94
493.46,875.96
495.4,878.93
495.97,882.68
498.5,884.36
500.5,885.51
502.3,886.29
506.3,887.92
508.51,887.59
510.69,887.89
511.15,887.32
513.48,886.52
515.24,885.25
516.67,883.31
517.02,882.66
517.67,880.34
518.25,878.7
517.9,875.37
518.91,871.18
518.7,867.93
520.2,864.63
520.85,858.93
522.23,854.48
523.66,847.63
526.69,840.79
527.38,833.98
527.75,825.9
527.85,816.64
528.7,808.01
529.9,799.01
532.02,790.8
531.26,779.85
532.16,768.21
532.71,757.74
532.89,745.79
532.51,734.14
531.92,721.14
530.79,706.48
529.34,692.32
529.03,675.89
527.69,660.6
526.51,645.54
526.67,629.25
526.39,613.59
523.47,600.41
520.17,586.59
518.6,573.97
516.21,560.96
512.82,547.59
509.89,535.21
505.97,522.67
503.28,512.49
498.93,502.46
495.82,490.63
491.83,480.44
487.54,470.5
483.1,461.62
478.97,452.81
474.06,444.71
468.76,438.41
463.48,431.36
458.76,423.84
453.26,418.26
447.16,413.21
440.99,409.96
435.31,406.5
430.01,405.69
423.85,405.37
417.69,404.01
411.36,403.95
405.66,402.37
400.02,402.92
394.43,401.13
389.02,400.83
383.68,400.37
379.1,401.73
373.49,401.63
368.09,403.81
362.39,402.15
358.37,401.44
352.49,401.29
347.41,401.85
343.79,401.23
337.95,402.14
332.75,404.33
327.89,406.48
322.49,410.18
317,414.36
310.64,417.42
304,422.34
298.4,426.47
294.32,431.35
288.01,437.03
283.16,444.21
278.74,452.45
274.8,460.12
270.83,466.69
267.28,473.49
263.44,479.87
259.77,488.14
257.61,495.45
254,503.1
252.59,511.07
250.14,519.58
248.14,527.31
245.67,535.87
243.75,544.44
242.53,552.57
241.46,562.02
238.93,570.44
236.59,579.68
233.88,587.46
233.44,596.63
230.63,605.51
230.46,613.55
229.64,623.12
229.6,630.61
229.34,639.84
228.87,650.36
227.41,659.07
226.96,670.35
225.93,680
224.14,690.81
221.69,701.47
220.09,713.6
220.57,724.67
220.34,735.26
218.66,747.3
217.87,759.78
217.99,772.33
217.06,784.13
216.12,796.46
215.36,806.64
215.47,820.33
215.25,833.86
215.52,846.4
215.38,859.05
215.33,871.46
215.77,881.83
215.44,891.23
214.88,897.7
214.36,903.29
214.48,908.1
214.97,911.1
215.92,914.09
215.97,915.12
217.03,916.45
217.34,914.27
218.32,912.43
218.99,909.75
221.64,905.05
223.66,899.47
226.57,893.57
228.88,886.39
230.93,878.44
232.09,871.04
233.96,863.35
237.05,858.39
238.91,851.32
241.02,845.84
243.03,838.56
244.19,829.96
245.36,820.52
247.03,810.63
249.53,800.95
251.83,790.9
251.46,780.84
251.9,768.27
253.73,755.57
254.17,744.4
255.64,732.91
256.49,720.17
256.39,707.65
258.22,694.25
257.89,680.22
258.09,665.83
258.61,651.76
258.68,638.01
258.56,625.02
260.5,612.51
261.34,597.79
260.83,584.82
261.93,570.2
260.62,556.16
261.36,542.56
261.16,530.6
259.48,517.13
260.49,503.04
259.32,490.55
258.69,478.65
258.1,469.18
257.45,459.99
256.75,451.1
256,442.51
255.2,434.21
254.36,426.22
253.48,418.54
252.55,411.17
251.59,404.11
250.58,397.37
249.55,390.95
248.48,384.85
247.37,379.08
246.24,373.65
245.08,368.55
243.9,363.79
242.69,359.37
241.46,355.29
240.22,351.57
238.95,348.2
237.68,345.18
236.38,342.52
235.08,340.23
233.77,338.3
232.45,336.75
231.13,335.56
229.8,334.76
228.48,334.33
227.15,334.29
225.83,334.64
224.51,335.38
223.2,336.51
221.9,338.04
220.61,339.97
219.34,342.31
218.08,345.05
216.83,348.21
215.61,351.78
214.41,355.78
213.23,360.19
