919.74,392.91
921.41,391.78
921.45,390.17
922.23,387.61
923.01,385.59
922.71,384.49
923.24,383.26
925.1,382.47
925.96,379.79
926.01,378.85
928.89,378.05
930.1,377.62
930.41,375.9
931.33,375.96
933.53,375.43
932.88,373.58
933.76,373.39
933.7,371.42
934.54,372.22
935.35,370.33
935.86,369.82
936.47,369.8
936.59,369.29
936.12,368.46
936.78,368
937.66,367.71
937.99,367.69
938.43,366.64
939.04,366.78
937.9,367.03
937.09,367.68
937.19,368.28
935.41,368.98
936.39,370.84
936,371.57
935.07,371.98
935.35,373.08
934.22,373.74
933.98,374.24
932.38,374.39
932.33,375.89
932.24,376.91
933.2,379.34
932.14,380.1
932.9,382.22
932.39,383.88
930.47,383.73
930.48,385.29
930.81,386.66
931.91,387.3
932.26,389.32
934.38,391.12
933.82,394.34
934.1,395.06
933.47,395.96
933.16,398.43
933.81,399.1
932.68,401.58
933.04,403.39
931.74,404.01
932.24,405.19
931.66,405.27
930.99,405.36
930.48,407.09
930.43,407.49
931.03,407.12
930.58,408.75
929.66,408.97
929.06,409.42
929.11,410.45
928.75,410.34
928.08,409.87
927.3,410.71
927.27,410.82
925.47,409.88
923.69,409.6
921.92,409.87
918.57,409.31
915.15,408.92
911.59,407.87
907.34,407.37
901.77,407.52
896.66,405.47
891.71,403.04
885.71,401.84
878.67,399.43
872.28,396.42
865.96,393.08
858.14,390.29
851.99,388.29
844.62,384.11
836.27,380.39
828.24,375.05
820.99,370.37
812.09,364.06
802.48,357.19
794.42,351.61
786.18,344.39
775.65,338.65
766.41,329.99
756.88,323.29
746.95,314.76
735.72,306.57
725,298.85
714.15,292.01
704.08,285.02
692.03,277.24
680.24,267.38
668.37,259.27
657.49,250.03
648.36,242.16
637.31,232.99
627.7,225.65
619.93,219.28
610.41,211.13
599.86,204.03
590.19,197.98
579.1,190.67
569.41,183.65
559.14,176.44
550.13,171.15
540.19,165.55
531.58,159.32
522.81,152.15
516.92,145.95
509.74,139.93
503.15,134.22
499.71,130.46
494.89,126.21
491.32,122.05
487.93,117.73
485.02,113.02
482.32,109.38
480.63,105.08
478.88,102.24
478.73,99.14
477.98,95.07
478.57,91.531
480.42,86.926
481.44,82.753
483.51,78.207
486.36,74.241
488.59,71.352
491.94,70.76
497.28,68.612
501.97,65.473
506.01,64.292
511.86,62.299
517.53,61.704
523.92,60.916
528.93,59.811
534.21,60.551
539.13,60.894
544.49,61.698
550.25,62.378
557.2,63.929
562.81,67.307
568.58,69.05
574.71,69.49
579.99,71.846
586.43,74.711
591.91,76.514
597.04,78.124
601.99,80.198
606.89,82.899
610.42,84.523
616.4,86.861
620.61,89.443
623.6,91.856
626.48,93.009
629.11,93.065
632.34,93.797
634.21,94.082
635.66,94.674
636.55,95.255
636.99,96.641
636.72,99.475
637.38,100.52
637.03,104.11
637.97,106.03
635.94,109.93
633.99,113.11
631.28,118.26
629.9,122.38
628.59,126.53
628.11,130.66
624.85,134.75
622.84,139.02
620.49,145.55
616.92,152.17
614.43,158.43
610.53,164.84
606.87,171.37
601.33,177.26
595.82,183.48
590.56,190.09
586.62,194.13
582.25,198.37
578.6,203.75
574.84,209.45
571.69,214.46
568.09,219.51
566.18,224.38
562.08,229.08
558.61,234.72
553.69,239.49
551.58,244.36
549.91,249.92
547.52,254.32
545.22,259.44
544.04,263.49
542.36,268.17
539.54,273.41
537.34,277.34
536.9,280.85
536.63,285.36
536.69,289.43
536.68,294.15
535.47,298.45
535.09,302.74
535.26,307.08
536.85,313.7
537.68,319.45
538.51,325.05
539.47,329.36
540.33,334.82
541.7,340.85
544.12,346.54
545.64,352.9
547.68,360
548.97,364.76
549.64,371.19
548.97,377.02
549.26,384.12
550.9,389.23
552.15,394.99
554.17,402.02
556.18,406.49
558.65,410.82
561.17,415.23
564.66,420.1
568.31,424.94
572.57,429.09
579.68,431.73
585.34,434.76
592.38,436.62
600.37,439.92
608.16,443.52
617.25,444.59
627.97,446.72
638.34,447.99
648.02,450.82
659.15,453.13
669.62,455.94
681.04,459.38
691.87,463.06
703.93,465.77
717.23,468.33
730.29,471.35
743.55,473.18
756.36,475.86
770.82,477.69
785.5,478.82
799.42,477.94
814.44,477.46
828.38,478.54
841.95,477.92
856.76,477.4
870.75,477.56
886.21,475.43
901.41,474.92
914.67,474.33
929.56,471.45
944.98,470.36
960.84,467.75
975.49,464.7
990.06,460.78
1003.4,458.74
1017.2,456.97
1031.6,455.31
1044.5,453.19
1057.4,452.07
1070,450.78
1081.4,446.74
1094.7,444.16
1107.1,441.01
1119.7,439.12
1130.4,436.26
1141.3,434.23
1150.9,430.97
1161.4,427.02
1170.3,422.84
1179.6,418.9
1187.9,415.72
1195.3,411.9
1201.6,409.71
1205.2,405.72
1209.5,400.62
1212.9,397.03
1215.6,393.31
1219,391.24
1222.1,387.84
1222.8,383.9
1224,381.29
1223.5,376.72
1223.4,374.18
1223,371.17
1221.3,369.57
1219.9,367.26
1218.9,363.65
1216.1,359.41
1215,357.18
1213.5,354.59
1213.7,351.24
1215,346.94
1215.2,344.31
1216.3,343.1
1216.2,338.92
1217.8,336.71
1220.3,334.29
1222.2,332.42
1226.7,329.35
1230.5,327.37
1233.3,325
1235.2,324.02
1239.3,322.99
1243.3,323.8
1247.5,322.84
1251,320.65
1254.9,320.48
1257.1,319.55
1260.4,318.96
1265.1,318.55
1268.1,317.68
1272.9,318.01
1277.6,318.8
1284.7,317.63
1290.9,319.25
1297.4,318.18
1302,318.88
1306.4,318.22
1311.8,319.18
1317.1,318.76
1322.8,319.21
1329.3,321.14
1335.3,322.1
1342.2,324.39
1348.6,326.72
1354.6,330.51
1361.2,333.3
1366.4,337.43
1372.8,339.96
1381.3,342.1
1387.9,345.89
1394.3,346.97
1400,350.77
1406.7,352.75
1412,355.67
1417.6,358.41
1423.4,360.52
1427.3,362.86
1432,364.99
1435.2,365.73
1440.3,366.36
1444.3,368.14
1447.1,370.16
1450.4,372.48
1453.6,373.9
1455.8,375.09
1458.2,374.86
1461.1,375.15
1463.1,376.74
1463.3,377.49
1463.4,380.22
1464.6,381.42
1465.7,382.56
1465.3,382.78
1466.5,382.82
1466.9,385.92
1467.3,386.83
1468.8,389.19
1466.9,389.28
1465.2,391.31
1464.4,394.11
1461.5,395.56
1460.7,400.05
1459.3,402.71
1457.7,405.32
1456.1,408.91
1454.5,411.92
1452.3,416.91
1451.4,423.31
1449.1,428.61
1448.1,433.91
1447,440.58
1444.5,448.58
1442.1,456.97
1439.4,464.36
1436.4,473.47
1433.6,480.75
1430.3,488.94
1429,499.39
1426.1,509.25
1423.1,518.05
1421.4,527.64
1419,536.44
1416.6,544.95
1412.3,553.92
1409.2,562.89
1406.6,573.78
1405.6,582.87
1405.1,592.39
1403.2,602.65
1403,613.02
1402.9,624.39
1402.6,634.36
1402.4,643.5
1398.6,653.85
1396,662.82
1392.2,673.57
1389.5,684.05
1388.4,694.47
1386.4,704.38
1383.9,714.37
1381.8,723.71
1378.7,733.38
1374.4,743.51
1368.6,752.43
1364.4,761.89
1360,769.53
1355.4,776.31
1350.6,782.85
1345.3,790.04
1338.7,796.68
1331.5,802.8
1324.9,809.01
1317.8,813.82
1308.3,820.21
1300.5,826.8
1294.2,831.95
1284.6,837.66
1277.2,841.13
1270.3,845.01
1263.2,849.09
1254,852.67
1243.8,856.77
1235.2,859.35
1226,861.15
1216.3,862.25
1208.2,864.82
1199.3,866.63
1188.9,867.76
1177.4,867.86
1166.5,868.78
1156.4,869.12
1145.2,869.14
1132.7,870.49
1120.6,870.76
1107.6,872.46
1093.7,871.84
1079.5,872.16
1064,871.66
1050.7,872.18
1035.9,872.34
1021.3,873.45
1006.5,874.57
991.88,875.52
977.04,875.69
961.52,877.57
947.49,877.77
932.43,880
917.3,881.35
902.64,881.44
887.15,881.82
871.98,883.53
857.78,884.36
842.84,884.17
829.18,883.17
815.22,883.2
802.15,883.1
789.33,882.96
776.76,882.78
764.47,882.57
752.47,882.32
740.78,882.05
729.41,881.75
718.39,881.43
707.71,881.09
697.41,880.73
687.5,880.36
677.99,879.99
668.9,879.6
660.24,879.21
652.04,878.83
644.3,878.45
637.04,878.07
630.29,877.7
624.04,877.35
618.33,877.02
613.17,876.7
608.56,876.41
604.54,876.14
601.11,875.91
598.29,875.71
596.1,875.54
594.54,875.41
593.65,875.33
593.43,875.29
593.9,875.3
595.08,875.36
596.97,875.48
599.61,875.66
603,875.89
607.15,876.2
612.1,876.57
617.84,877.02
624.4,877.54
631.79,878.14
640.04,878.82
