1242.3,619.61
1241.1,627.29
1241.2,633.81
1242.5,638.65
1244.3,646.03
1247.3,649.23
1250.7,651.23
1255.7,651.74
1260.8,649.55
1265.5,648.55
1267.7,647.77
1271.8,646.1
1277,644.71
1279.2,645.32
1282.4,643.81
1285.7,641.52
1290.4,640.16
1295.1,636.84
1296.4,634.77
1298,634.23
1298.9,631.42
1298.2,631.16
1297.4,632.35
1294.6,629.23
1289.6,629.74
1285.2,628.45
1279.1,628.48
1275.2,629.52
1269.5,628.42
1263.8,629.71
1260.6,628.45
1252.5,626.77
1245,627.65
1235.9,629.97
1226.9,633.29
1217.7,632.45
1209.2,632.42
1200,631.94
1188.9,633.06
1179.6,633.55
1168,634.06
1159.1,632.97
1151.2,631.39
1141.2,635
1130.6,633.29
1122,635.65
1113,633.58
1099.7,630.84
1087.1,633.55
1075.6,636.81
1062.4,635.29
1051.1,637.39
1040.6,637.16
1030,637.9
1020.3,640.1
1011.7,641.32
1000.2,641.97
989.29,641.94
977.03,644.06
967,645.39
955.16,645.39
941.55,648.71
928,649.74
913.55,648.23
900.97,650.03
888.23,648.45
873.19,650.23
859.19,653.42
842.1,656.65
830.26,655.84
815.9,658.19
801.97,661.81
786.74,663.29
772.58,665.26
757.97,665.94
746.48,667.61
732.35,666.16
719.87,669.84
709.55,673.35
699.61,674.1
689.77,675.35
681.32,679.9
673.74,681.68
667.13,682.65
661.87,681.42
657.94,677.32
653.23,671.58
653.71,667.06
656.16,662.26
660.29,654.39
666.06,647.58
672.94,637.1
680.9,626.58
691.06,617.19
700.9,607.77
710.94,597.48
721.23,589.48
731.74,578.06
742.45,566.03
757.55,554.48
767.35,545.32
779.52,534.29
794.32,522.9
811.06,511.48
825.61,500
841,486.16
855.03,472.68
870.61,459.52
886.48,446.1
902.84,430.45
918.19,414.42
930.97,399.1
944.55,381.32
959.87,368.13
972.29,353.29
983.94,338.97
994.03,328.1
1006.9,318.68
1018.3,306.58
1025.3,296.55
1032.7,286.9
1035.1,278.84
1042.7,273.87
1046.8,269.19
1049.3,263.97
1056.5,257.06
1061.6,250.61
1068.4,244.19
1074.7,237.65
1080.2,233.42
1084.1,227.45
1091.7,220.84
1094.6,213.84
1099.9,206.16
1105.3,199.16
1110.5,194
1117.1,188.29
1122.2,186.35
1126.5,182.94
1132.5,179.03
1136.7,177.87
1142.4,175.84
1151.7,172.03
1162.9,170.94
1171.4,164.45
1183.1,161.45
1195.4,159.35
1208.7,155.32
1219.1,153.39
1231.3,150.61
1244.3,149.81
1256,146.39
1270.8,143.32
1282.6,141.29
1295.8,136.42
1312.9,134.52
1325.4,133
1339.9,128.84
1352.4,127.9
1369,128.35
1383.8,126.52
1399.5,124.35
1414.5,122.55
1432.3,121.81
1446,123.23
1459.9,123.39
1473.1,121.52
1488.3,121.23
1502,117.71
1516.6,118.9
1528.4,116.84
1542.2,114
1558,112.32
1572.8,111.52
1582.8,109.9
1593.2,111.52
1605.5,110.55
1615.5,109.71
1623.5,109.61
1632.5,107.39
1638.5,109.94
1646.9,107.65
1654.9,108.97
1659.6,109.87
1664.3,110.23
1672.3,110.77
1677.1,109.71
1681.4,108.9
1687,108.23
1692.4,105.68
1693.8,105.16
1697.6,106.13
1701.8,106.03
1704.6,106.29
1705.5,106.1
1709,104.55
1710.3,105.52
1714.8,104.65
1716.1,106.13
1720.2,105.23
1720.9,102.68
1723.2,103.06
1724.7,103.84
1724.9,107.16
1724,109.29
1725.8,111.52
1725.2,113.06
1722.2,112.9
1722.3,113.19
1723,114.97
1721.4,117.03
1723.5,117
1720.7,119.42
1717.8,121.32
1716.6,123.29
1715.9,124.16
1714,128.26
1709.1,132.39
1706.8,135.74
1703.2,142.16
1697.8,147.55
1695,150.97
1690.1,154.19
1682.7,160.1
1678,164.29
1674.6,169.55
1668.5,173.19
1665.1,177.84
1659.2,183
1651.7,187.55
1642.5,193.71
1635.5,200.29
1630.5,203.71
1623.1,208.03
1615.1,209.42
1607.4,213.26
1599.2,216.55
1593.6,219.19
1586.7,223.45
1578.5,226.32
1570.6,231.13
1564,234.03
1553.4,235.42
1545.9,238.61
1538.8,240.68
1532,242.61
1523.4,246.23
1513.4,248.58
1507.2,251.32
1498.7,253.74
1490.7,253.58
1483.8,253.1
1476.5,256.32
1470.9,257.48
1467.2,257.23
1459.9,259.97
1450,259.35
1443.3,260.45
1434.4,261.71
1425,264.55
1418.5,261.84
1415.2,262.68
1408.6,260.52
1399.5,260.45
1394.4,259.23
1386.9,260.58
1380.5,259.19
1376.5,260.65
1371.7,259.9
1367.5,261.74
1360.4,261.58
1356.4,260.81
1351,262.87
1348.1,263.29
1344.6,264.84
1340.4,266.58
1337,265.77
1334.9,266.19
1331.8,267.42
1327.9,263.94
1324.9,264.77
1320.3,266.84
1313.4,268.03
1306.8,268.55
1298.9,267.1
1291.5,270.45
1285.6,268.68
1278.9,271.29
1270,273.26
1263.3,273.84
1256.5,271.61
1250.3,273.81
1240.3,272.97
1234.9,272.94
1227.6,276.9
1218.3,279.42
1211,280.61
1202.4,281.55
1190.1,283.23
1179.7,287
1167.9,288.1
1157.2,291.23
1143.4,291.35
1132.7,293.26
1120.1,298.48
1108.2,300.94
1096.8,301.74
1083,304.42
1071.1,303.74
1060.7,303.13
1049.3,308.29
1036.9,311.16
1024.3,312.71
1014.7,317.97
1005.2,320
995.39,323.48
983.55,325.26
971.84,329.1
962.35,333.06
953.35,336.52
942.52,339.29
932.42,345.23
921.45,349.42
910.84,353.19
899.23,357.29
890.74,358.48
881.71,362.68
871.81,365
862,369.16
853.55,368.42
841.48,370.84
832.32,372.81
822.81,376.71
814.65,382.52
804.19,384.06
796.42,384.58
786.42,384.87
777.58,388.19
769.74,391.35
760.84,395.81
751.48,398.71
741,398.58
732.39,398.9
725.9,400.81
716.97,400.39
707.48,399.42
699.84,399.81
694.32,399.1
686.58,401.58
680.32,400.58
673.35,400.61
667.97,399.06
661.74,397.13
655.58,396.97
652.48,397.45
647.03,397.48
639.48,398.42
634.32,397.58
627.58,396.61
621.03,395.42
616.55,395.35
614.61,392.74
610.32,391.84
608.48,391.39
606.32,389.19
604.87,387.13
599.55,386.52
598.9,387.06
594.97,386.29
592.06,385.84
587.29,385.61
585.42,383.55
584.65,382.55
582.61,382.42
580.35,380.94
580.9,380.32
580.45,381.06
580.19,379.97
576.52,378.55
575.45,376.87
574,376.45
572.48,374.71
569.68,374.13
571.13,375.81
571.77,374.9
569.77,374.06
570.29,375.39
570.39,373.87
571.84,371.81
573.52,372.1
575.35,371.23
574.13,371.39
575.26,371.32
577.97,372.06
579.55,370.65
580.16,370.23
579.77,370.39
582.87,369.1
582.06,366.42
584.39,365.35
585.32,364.9
589,365.32
588.71,367.84
592.16,369.52
596.23,368.42
597.81,367.9
599.77,368.1
601.26,365.26
600.32,368.32
603.03,367.81
605.26,366.23
608.52,367.19
611.16,364.74
616.35,365.84
618.19,364.39
620.65,365.58
624.84,367.65
625.81,366.26
629.97,365.23
630.55,366.39
632.35,366.03
636.39,366.55
640,368.1
640.52,367.61
640.97,365.68
640.58,363.68
640.65,362.39
643.77,360.77
646.23,359.77
649.42,361.71
650.35,362.61
654.23,360.52
653.77,357.35
657.48,354.19
656.16,352.87
655.39,355.35
656.32,355
655.81,353.48
656.1,353.52
657.87,350.74
660,352.13
661.94,351.61
663.77,350.77
665.26,352.32
666.58,351.16
667.97,351.65
666.71,351
666.58,349.39
669.87,349.9
671.22,350.8
672.56,351.7
673.9,352.6
675.25,353.49
676.59,354.39
677.94,355.29
679.28,356.19
680.63,357.08
681.97,357.98
683.31,358.88
684.66,359.78
686,360.67
687.35,361.57
688.69,362.47
690.04,363.37
