671.77,438.58
679.65,444.13
688.84,449.84
699.16,456.29
708.94,459.06
720.23,465.77
727.9,472.55
739.52,476.26
749.13,481.71
760.87,484.42
772.58,487.68
782.45,490.23
789.94,490.9
797.06,487.65
805.9,482.23
812.32,476.55
817.03,471.29
822.39,465.42
827.61,463.84
830.26,459.32
834.26,457.42
838.81,452.19
842.74,446.68
845.94,443.26
846.81,436.58
848,429.97
853.32,422.16
857.9,413.1
861.58,406.65
864.42,400.26
866.06,391.74
868.23,387.45
867.39,379.45
868.9,374.61
868.55,369.39
869,365.16
868.48,359.16
868.77,353.58
867.19,349.26
866.26,345.87
864.42,341.97
865.35,337.74
865.68,333.03
865.29,330.55
865.45,331.29
864.03,330.84
863.26,331.74
863.35,333.97
861.87,333.9
861.87,333.1
859.65,331.97
858.45,327.23
855,329.06
852.13,326.68
848.87,324
846.58,324.42
844.26,322.87
839.97,323.87
835.84,322.58
833.39,320.77
828.94,319.19
825.55,317.13
825.81,312.97
825.39,312.03
823.52,308.45
822.26,306.1
819.1,301.61
818.23,299.19
816.55,296
816.77,294.13
818.39,288.81
818.65,284.65
814.84,280.26
813.1,276
815.32,270.26
814.29,262.16
815.1,258.1
816.39,251.13
818.1,241.29
817.94,233.9
818.1,225.81
819.06,219.52
820.71,211.71
824.55,202.68
828.55,198.65
832.55,194.48
837.42,186
842.55,179.48
848.06,170.48
853.52,166.65
857.61,161.97
863.97,155.23
869.84,150.48
874.71,143.81
880.23,135.58
886.87,129.87
893.97,122.61
900.26,117.65
905.58,112.65
911.77,107.42
914.35,103.16
918.13,98.677
921.65,97.032
927.13,92.194
930.94,90.484
931.58,88.71
934.1,88.548
933.45,88.742
935.19,86.839
935.81,89.613
936,92.581
936,95.355
938.1,95.258
934.23,98.258
932.45,101.29
927.94,104.65
924.68,108.58
922.84,115.06
914.97,118.87
907.19,125.1
900.45,128.65
894.65,131.97
886.26,138.23
878.55,143.39
871.42,149
865.55,156.84
859.03,163.1
852,169.06
844.55,175.42
835.68,178.68
828.26,184.45
821.97,187.74
813.1,193.19
804.58,198.74
795.81,204.58
787.45,208.94
781,216.06
775.61,220.94
768.97,224.1
761.16,226.55
753.52,229.06
748.42,229.58
744.61,231.1
737.29,234.97
735.23,239.84
729.84,242.03
726.55,243.65
721.42,245
716.23,245
716.55,247.68
714.81,249.65
711.94,252.32
708.42,253.26
705.74,254.55
705.58,254.81
702.35,257.29
696.48,258.32
692.9,260.16
688.61,261.23
685.65,262.45
684.35,262.97
680.97,264.19
680.23,265.45
676.74,268.61
674.23,269.87
674.74,270.71
673.87,272.52
673.52,271.9
672.32,272.03
671.1,270.58
670.61,273.13
670.42,275.84
667.55,277
663.06,279.58
662.39,281.87
659,284.68
660.03,287.39
657.1,289
657.06,290.71
658.13,293.97
655.03,298.9
653.65,302.48
655.13,308.13
657.87,314.13
657.55,320.71
656.71,327.13
658.94,333.23
660.35,338.42
660.81,344.03
661.23,352.19
663.84,360
666.29,366.9
668,371.35
669.68,378.13
673.9,383.94
676.68,387.87
676.03,395.06
677.58,400.94
677.74,409.52
677.06,417.65
680.26,426.23
682.42,434.39
682.97,440.58
684.1,448.13
688.65,455.77
690.61,461.52
694.26,466.81
697.58,472.19
704.29,479.77
709.94,483.29
712.52,489.03
717.19,492.16
722.65,497.94
725.61,499.13
727.26,502.58
734.65,503.1
739.45,507.16
742.23,508
748.84,509.52
752.52,510.55
759.45,508.84
765.68,508.19
768.71,510.71
773.87,513.23
778.55,513.48
783.81,513.39
790.42,514.39
797.81,515.55
801.55,515.94
807.23,513.52
813.19,513.39
819.16,513
825.61,511.81
832.23,511.61
840.26,510.45
844.32,506.52
849.71,505.68
854.68,504.52
858.55,502.68
861.19,496.94
864.06,495.77
870.06,489.42
874.94,484.68
881.26,479.68
886.84,476.06
892.52,471.03
895.87,465.35
899.52,457.61
905.71,452.13
911.32,448.23
916.58,442.74
920.32,437.23
923.81,431.16
928.52,424.39
933.39,415.94
937.61,409.35
943.06,402.9
945.58,396.32
949.71,389.61
958,382.06
964.52,374.77
969.71,366
973.77,359.1
975.68,352.58
980.06,344.84
985.42,340.61
992.77,335.29
1001.4,329.16
1008.5,323.68
1014.8,318.48
1022.5,317.58
1031.3,314.81
1036.8,314.48
1047,312.45
1054.1,309.84
1063,306.29
1071.2,303.71
1079.5,303.03
1091.3,305.32
1099.3,306.32
1106.2,306.06
1115.7,306.35
1125.8,308.39
1134,309.16
1144.3,311.35
1154.2,313.94
1162.2,314.97
1169.8,316.19
1180.7,318.1
1188.8,319.81
1196.2,322.26
1204.9,328.13
1215.2,334.58
1221.9,339.29
1230.9,345.74
1238.9,349
1245.5,352.87
1252.5,358.13
1257.7,362.1
1263.5,367.16
1271.9,372.84
1278.2,378.94
1281.8,385.58
1290,393.23
1294.3,399.81
1299.2,406.13
1301.8,415.94
1304.7,424.97
1309.5,434.71
1309.8,442.39
1312.1,451.35
1313.6,458.65
1316.6,467.16
1316,474.03
1316.8,481.55
1319.5,489.84
1319.5,497.29
1320.7,504.13
1320.9,509.61
1321.3,516.03
1324.2,522.65
1325.4,530.42
1324.8,534.19
1325,538.81
1328.6,543.58
1330.3,547.45
1331,553.58
1332.8,559.45
1332.5,563.87
1332,570.06
1333.8,573.71
1332.2,580.23
1330,585.23
1331,587.29
1327.5,591.26
1325.6,596.03
1321.5,600.45
1320.6,602.68
1319.1,606
1318.2,607.74
1319.1,614
1318.2,619.23
1317,623.42
1313.9,626.94
1316.4,634.42
1318.6,640.97
1317.6,645.32
1318.3,652.55
1317.9,659.35
1317,666.23
1317.5,673.16
1316.3,679.61
1316.6,686.9
1315.7,695.55
1314.2,701.55
1310.8,707.16
1309,712.39
1308.1,720.13
1306.3,725.13
1302.9,730.87
1302.1,734.68
1295.8,741.29
1294.3,744.65
1293.4,748.71
1288.3,755.74
1284.6,758.9
1276.4,762.94
1272.3,766
1262.4,769.42
1255.4,773.26
1243.9,778
1230.8,775.58
1221.4,775.19
1210.8,777.74
1200.5,779.58
1186,777.1
1173.7,776.58
1162.7,777.65
1150.3,775.42
1138,775.06
1127.9,775.16
1117.2,775.74
1105.2,773.74
1092.9,770.81
1083.7,769.52
1071.4,767.74
1061.6,768.97
1052,768.68
1039.9,768.68
1029.9,766.97
1019.1,767.87
1006.9,768.45
998.61,768.35
986.65,769.32
975.48,768.55
964.19,765.32
951.77,762.26
941.42,759.48
929.32,757.35
920.84,755.81
910.71,755.81
901.97,753.52
893.39,753.32
884.61,752.45
875.71,751.61
866.65,750.94
858.9,753.13
848.29,753
837.94,751.9
829.87,753.87
820.55,754.03
808.35,755.23
798.06,756.58
788.68,758.68
778.16,760.81
765.16,760
757.77,761.39
748.58,760.71
738.32,761.58
730.03,760.81
718.32,762.87
710.74,764.23
701.81,764.77
692.81,764.06
683.26,764.55
675.74,765.84
670.68,768.35
666.39,772.26
661.97,774.45
656.84,778.68
653.1,782.52
649.06,784.1
646.1,786.52
643.65,789.97
638.65,793
637.94,795.19
635.35,795.94
633.45,796.74
630.48,799.87
627.32,801.68
624.26,801.16
623.55,804.32
623.29,804.19
620.45,802.84
617.55,804.23
613.84,805.29
613.23,806.77
610.77,807.16
607.42,809.58
605.16,810.16
603.65,810
602.39,811.23
599.84,809.74
598,810.45
597.32,811.61
595.58,812.94
593.84,812.55
592.09,812.17
590.35,811.78
588.61,811.4
586.86,811.02
585.12,810.63
583.38,810.25
581.64,809.86
579.89,809.48
578.15,809.1
576.41,808.71
574.66,808.33
572.92,807.95
571.18,807.56
569.43,807.18
