1053.5,506.81
1053.2,507.55
1052.2,505.61
1050.7,502.32
1047.3,498.13
1045.9,493.9
1042.1,490.68
1041.7,485.84
1036.5,484.13
1032.2,481.84
1029,478.26
1026.4,474.29
1022.2,471.06
1019,467.58
1017.2,463.06
1015,459.61
1013.3,453.13
1012.1,450.68
1007.5,445.13
1004.5,439.65
1004.3,435.32
1001.1,430.35
1000.9,424.94
997.19,419.71
992.29,414.71
988.03,411.68
986.58,407.71
984.87,400.48
984.19,393.16
982.77,389.87
979.97,384.26
977.65,380.58
974.23,374.52
970.48,368.42
968.77,365.48
967.97,361.61
966.65,357.68
967.16,353.16
965.77,348.42
964.61,341.42
963.48,337.06
962.87,332.61
962.29,328.55
962.45,324.39
961.42,320.68
958.74,315.68
956.94,312.68
955.74,308.19
953.42,304.84
953.26,303.52
950.1,300.35
949.26,294.65
949.16,290.94
946.97,288.77
946.77,287.23
947.81,285.71
950.32,281.42
947.9,279.97
947.42,276.65
946.87,274.29
943.84,271.19
943.13,268.65
943.84,265.81
944.68,261.81
947.39,263
946.35,260.1
945.19,260
945.35,260
943.9,258.03
942.19,259.94
943.16,259.94
943.74,260.97
942.32,263.1
942.23,260.68
942.97,259.26
942.94,256.74
941.06,256.1
940.35,255.81
939.68,256.48
940.52,256.39
940.1,253.55
940.03,252.13
940.16,253.29
941.9,255.1
942.58,253.03
943.65,250.61
941.45,249
939.61,250.9
939.48,249.81
940.35,250.42
941.32,250.74
942.48,248.84
942.03,249.97
939.55,251.45
938.68,251.26
937.87,249.81
937.68,250.84
937.32,250.19
937.32,251.61
935.84,251
937.32,251.81
937.13,254.65
938.61,251.71
939.68,249.71
938.65,250.13
939.39,252.58
940.87,255.9
944.06,261.65
945.26,263.9
948.84,268.97
951.1,271.55
954.06,277.77
959.1,282.42
961.65,285.19
963.03,288.77
964.71,294.26
964.26,298.42
968.94,301.61
970.55,304.06
973.87,309
976.1,316.45
979,323.03
981.06,330.39
987.26,336.81
991.29,342.13
994.58,346.71
996.32,351.9
1000.1,354.74
1005.5,360.52
1006.9,362.71
1009.8,368.19
1013.5,370.61
1016.5,373.81
1017.1,379.87
1018.2,384.35
1020.9,389.16
1019.6,389.81
1018.9,393.39
1017.4,393.45
1017.2,396.06
1015.8,395.35
1012.2,395.9
1009.5,395.13
1007.4,394.77
1003.9,396.23
999.55,395.97
998.16,395.58
997.65,396.65
994.68,397.42
993.06,394.26
991.06,390.52
989.77,385.26
985.39,379.32
984.48,371.35
981.45,362
979.13,355
977.68,350.06
976.65,341.39
974.1,334.97
971.9,326.9
971.87,319.32
971.94,310.35
969.68,301.65
969.29,291.29
968.48,281.87
967.94,274.81
964.81,265.29
966.13,256.32
967.84,245.23
970.52,238.1
970.81,229.29
972.52,222.94
974.35,212.87
974.13,202.81
976.13,193.74
977.77,183.61
980.81,174.61
981.52,165.65
982,154.55
983.03,144
985.29,139.68
987.52,132.29
989.26,126
992.97,120.52
994.39,116.16
995.9,112.32
997.42,108
995.35,103.16
994.42,102.58
996.06,100.23
995.45,95.742
995.58,95.129
996.42,95.645
995.35,93.613
993.81,94.097
994.65,92.387
995.16,90.484
998.42,89.194
995.97,90.032
996.19,88.903
993.97,86.645
993.74,86.387
991.16,83.839
992.52,86.194
992.81,85.645
990.19,86.903
990.71,87.742
991.1,86.548
990.26,87.806
991.26,89.194
992.23,90.387
990.71,89.226
989.77,90.839
989.06,90.645
985.9,92.968
983.23,94.419
981.52,94.677
981.58,94.516
981.87,93.452
981.26,92.226
979.13,94.065
975.84,95.419
972,96.871
965.65,97.323
959.42,98.968
953.23,100.1
946.77,101.42
939.16,102
930.68,104.74
924.68,106.87
914.58,108.48
907.87,108.97
901.06,109.71
894.19,112.16
883.03,112.52
874.84,116.61
865.9,116.84
854.42,117.45
843.84,120.55
833.32,120.39
823.61,123.84
811.65,125.61
803.48,127.97
791.97,128.26
781,130.65
768.71,131.29
756.81,132.06
746.42,132.39
734.16,133.19
723.58,134.84
712.13,136.84
702.97,137.42
692.29,137.32
682.29,136.55
673.9,136.68
667.87,138.06
661.29,137.42
654.1,136.1
647.9,136.55
640.55,134.84
635,134.19
632.39,133.23
630.13,133.94
626.68,132.03
624.42,132.9
627.26,132.29
629.32,130.65
632.84,132.26
642.35,134.19
654.97,135.45
671.32,139
692.16,140.58
719.39,146.32
748.06,153.1
781.16,161.71
814.29,170.29
850.71,179.35
888.84,187.58
925.35,198.55
962.06,206.23
998.03,216.94
1036,225.71
1071,234.74
1109.5,247.29
1145.2,256.23
1183,268.06
1220.7,279.9
1256.7,293.16
1293.2,306.13
1329.2,316.55
1366.8,328.77
1402.2,341.35
1436.4,354.23
1468.5,365.35
1501.9,380.29
1532.3,392.48
1560.2,403.39
1587.1,415.06
1612.7,425.87
1635.4,434.48
1652.8,444.81
1666.5,454.58
1674.9,463
1676.9,470.71
1676.6,475.06
1672.8,478.71
1669.2,481.16
1663.3,484.74
1657.9,487.97
1649.2,491.06
1643.2,494.1
1638.6,498.74
1630.1,502.87
1622.1,506.94
1614.5,508.84
1609.5,512.97
1603.6,511.84
1595.7,511.55
1589.3,511.32
1585.1,513.42
1580.9,514.19
1575,518.03
1570.7,518.48
1564.7,519.87
1557.6,522.68
1551.4,521.35
1548.7,521.48
1544.2,524.61
1542.7,526.06
1539.4,527.35
1535.8,530.68
1531.7,531.03
1529.1,529
1527.1,528.45
1524.4,529.03
1521.7,531.55
1521.4,532.48
1520,535.48
1518.5,534.16
1517.2,535.9
1519.9,536.45
1519.8,538.97
1520.9,537.84
1525.5,536.32
1529.8,536.84
1534.1,537.97
1537.8,539.35
1543.8,541.03
1547.8,542.77
1555.1,545.32
1559.9,547.52
1565.1,550.03
1572.4,549.39
1579,548.87
1587.1,549.74
1597.3,550.29
1606.3,551.19
1612.4,550.16
1619.5,550.94
1625,550.81
1633.4,550.61
1639.8,550.71
1646.8,551.13
1652.3,552.42
1658.1,555
1665.3,555
1673.8,555.19
1678.2,556.13
1683.4,556.19
1689.4,559.68
1691,561.03
1690.2,562.87
1691.6,567.06
1690.4,570.9
1685.9,572.58
1679.6,572.81
1671.5,570.61
1660.9,568.48
1647.3,569.1
1636.2,568.1
1620.8,566.23
1605,563.97
1587.6,562.03
1570.5,558.32
1553.4,556.58
1533.4,555.55
1513.7,550.9
1493.5,547.42
1475.1,544.29
1456.2,538.19
1436.2,536.48
1414.5,532.81
1392.5,529.61
1373.2,524.52
1354.3,521.58
1333.2,516.52
1314,510.94
1292,503.77
1272.2,497.97
1250.1,490.13
1230.4,482
1214.1,474.74
1196,468.48
1177.8,457.39
1161.4,449.61
1147.3,444.42
1136.7,436.23
1125,432.13
1117.4,429.13
1108.8,422.58
1100.3,417.32
1095.3,411.45
1088.1,406.03
1085.1,400.81
1081.6,396.97
1076.4,390.87
1074,380.94
1069.4,375.74
1066.2,371.32
1061,366.16
1056.3,360.87
1051.5,355.16
1049.4,351.48
1045.1,346.13
1041,342.71
1035.2,337.58
1030.2,331.29
1024.6,326.94
1019.8,324.45
1015.6,320.84
1011.6,318.9
1006.4,316.81
1001.1,313.9
999.55,308.32
996.58,305.94
992.58,302.1
988.48,297.87
981.61,296.97
978.35,290.94
973.29,286.06
969.58,281.84
966.13,276.97
962.35,272.45
960.29,268.68
954.03,267.06
949.68,264.68
943.61,262.16
939.1,263.52
935.84,262.68
932.97,262.45
932.32,260.29
929.68,262.16
931.39,258.65
928.03,257.39
931.58,257.06
934.9,256.71
939.97,257.71
943.48,259.52
946.94,258.16
952.74,257.03
956.26,257.48
962.45,256.29
968.68,253.39
973.19,253.06
977.84,252.61
983.39,253.13
987.87,252.61
994.68,250.16
1003.6,248.26
1011.4,249.03
1017.5,250.26
1026.4,250.26
1032.9,250.71
1038.4,251.84
1045.7,250.74
1052.3,248.84
1057.7,247.87
1068,249.32
1076.9,249.52
1084,249.48
1092.3,249.03
1098.6,248.52
1109,248.03
1116.8,249
1125.4,248.87
1129.5,248.32
1132.6,247.61
1136.8,246.06
1141.4,244.97
1146.6,246.9
1147.5,245.81
1151.5,245.45
1155.2,244.16
1159.4,243.68
1162.5,242.42
1165.5,241.77
1165.6,240.45
1166.2,241.23
1168.4,243.23
1170.1,244.19
1170.4,245.84
1172.6,245.87
1169.1,249.71
1171.1,253.35
1170.8,254.35
1170.3,258.29
1172.3,261.81
1172.5,262.97
1171.5,264.48
1170.3,263.94
1169,267
1168.4,266.84
1166.3,270.23
1164.9,272.35
1160.7,274.26
1159.8,277.03
1158.3,279.58
1156.7,279.9
1154.7,282.74
1153.5,283.39
1152.3,282.13
1152.2,285.81
1151.9,286.13
1150.5,287.06
1148.1,291.74
1146.2,294.77
1144,297.77
1143.9,299.81
1145.7,300.42
1143.3,303.97
1140.1,304.71
1137.2,308.35
1132.6,310.84
1132.5,314.97
1127.3,318.03
1127.2,321.74
1125.8,325.81
1122.8,330.94
1120.5,337.32
1119,344.71
1118.1,353.26
1117.5,356.84
1114,364.68
1111.7,371.23
1108.2,377.77
1106,386.55
1104,392.1
1102.1,397
1100.3,404.26
1100.3,411.23
1097,419.97
1095.4,428.03
1094.4,432.55
1090.1,441.19
1087.7,450.16
1083.4,457.84
1083.4,466.26
1081.2,472.65
1079.6,481.81
1076.5,491.23
1072.5,496.16
1069.3,504.48
1066.7,511.45
1067.5,519.65
1067,523.65
1065.6,530.97
1061.4,540.03
1057.5,545.48
1055.2,550.77
1054,556.84
1050.7,561.9
1048,568.39
1044,573.94
1041.4,578.35
1038.9,581.45
1037.6,586.52
1035.2,589.65
1030.7,592.58
1027.7,596.1
1026.3,599.9
1021.9,603.55
1020.1,608.74
1017.2,615.48
1014.7,622.29
1012,626.06
1008.8,628.71
1007.5,634.19
1004.2,640.16
1002.5,646.29
1000.2,650.55
997.26,654.29
995.9,661.23
994.58,665.97
995.52,669.97
991.48,672.94
987.9,677
986.94,681.39
987.45,684.55
985.68,690.58
986.13,693.13
985.16,698.84
985.32,699.87
982.29,703.77
983.39,709.61
984.84,712.84
986.06,719.42
983.13,721.39
984.84,724.97
986.48,731.77
985.39,736.68
982.65,742.48
982.58,744.94
983.35,747.77
981.58,749.26
980.29,753.45
981,755.77
980.29,760.19
979.81,761.81
979.42,762.16
976.84,764.71
976.48,766.65
976.71,769.52
978.52,771.87
979.58,773.94
977.84,774.9
980.32,776.61
981.84,777.65
981.9,776.13
982.03,777.87
983.65,777.35
981.48,779.16
980.71,779.39
980.72,779.64
980.73,779.89
980.74,780.14
980.75,780.39
980.76,780.64
980.78,780.89
980.79,781.15
980.8,781.4
980.81,781.65
980.82,781.9
980.83,782.15
980.84,782.4
980.85,782.65
980.86,782.9
980.87,783.16
