729.77,300.23
732.16,299.29
734.55,296.26
738.06,297.71
742.1,295.35
744,295.58
748.77,295.13
750.81,295.74
754.13,293.42
759.42,292.26
761.32,290.84
764.84,290.16
769.45,287.9
772.9,287.87
775.97,290.55
777.68,293.58
780.68,293.03
782.65,294.58
785.87,299.55
790.19,302.19
791.71,303.77
794.13,304.68
795.48,307.26
799.68,311.42
800.71,316.84
804.26,320.58
808.87,324.29
810.32,328.84
810,332.58
808.52,339.32
811.35,342.23
809.16,345.87
811.06,348.74
813.16,350.1
812.35,350.32
811.65,354.55
814.71,358.26
814.77,359.68
816.97,364.84
817.06,369.48
817.19,373.52
818.97,375.61
819.81,379.26
821.26,382.65
823.71,383.9
823.97,382.87
825.71,383.84
827.97,382.94
830.81,380.77
834.16,379.19
837.03,375.58
841.81,374.29
845.58,373.77
850.13,372.06
851.45,367.71
852.87,365.61
855.32,361.68
855.81,361.03
858.19,358.26
860.74,352.06
865.58,349.06
868.19,347.32
874.19,341.97
878.71,338.94
882.61,336.81
888.29,333.39
894.26,330.29
896.77,327.32
901.55,324.9
905.48,318.68
911.84,312.74
917.48,309.32
923.29,308.29
928.26,303.87
933.06,301.29
937.45,297.97
941.35,297.87
946.29,293.06
947.81,291.16
951.94,290.06
953.58,287.26
956.35,287.52
957.77,287.58
961.77,285.61
966.03,283.97
971.68,284.65
976.45,282.42
979.61,283.74
983.29,282.55
988.1,284.32
991.58,286.55
993.19,286.97
996.19,287.74
999.06,288.68
998.39,287.61
1000.2,289.74
999.97,291.74
1001.1,292.68
1003.4,291.32
1005.2,291.06
1007.2,291.13
1007.3,293.52
1007.7,296.42
1009.2,297.39
1008.5,296.9
1009.5,298.84
1009.5,298.68
1013.5,296.81
1014.3,300.32
1018.5,300.97
1020.6,302.9
1022.8,303
1024.8,302.9
1025,303.48
1025.6,303.9
1024.6,305.32
1023.6,303.42
1024.5,303.71
1023,301.68
1026.9,301.16
1028.5,298.03
1030.5,299.39
1033.7,298.84
1036.3,299.97
1036.8,299.55
1041.9,301.61
1044.7,300.94
1048.3,303.23
1050.1,302.13
1053.7,302.94
1056.9,306.1
1059.1,307.1
1061.8,308.81
1065.1,309.1
1067.9,307.39
1074,310.1
1077.3,311.32
1080,312.48
1084.1,314.23
1091.1,314.42
1094.7,315.42
1100.3,316.55
1108.3,316.74
1112.5,317.74
1118.2,319.55
1122.2,320.32
1126.2,323.26
1132.4,327.81
1138.9,331.26
1146,333.55
1149.5,334.74
1155.4,339.71
1160.5,340.9
1163.8,342.03
1164.6,342.9
1168.9,346.87
1171.6,346.84
1173.6,348.77
1177.8,350.06
1181.9,352.97
1182.2,354.74
1183.8,353.97
1183,357.9
1183.6,360.03
1181.8,361.61
1180.8,364.45
1177.3,366.48
1174.3,368.19
1171.7,370.06
1165.3,372.26
1157.6,372.35
1150,376.35
1140.7,378.48
1131.4,384.71
1123.4,389.39
1114.7,389.81
1106.9,393.68
1097.7,394.68
1088.2,394.45
1077.9,397.84
1066.1,402.03
1055,404.35
1042.2,403.45
1033.5,403.68
1023.7,404.35
1016.4,406.77
1006.5,409.23
996.94,412.45
990.81,414.45
981.16,415.58
974,415.77
966.16,418.87
957.52,421.23
952.61,420.77
946.19,421.26
941.35,422.03
933.81,421.65
927.26,422.16
921.13,423.1
916.61,425.23
913.39,428.06
908.03,430.68
906.97,428.97
904.32,428.65
900.35,427.97
897.65,427.32
896.81,428
894.35,426.74
892.68,426.55
891,426.68
888.77,425.23
886.87,423.39
886.23,425.71
887.19,426.77
884,429.65
881.58,431.23
880.16,429.19
877.55,427.97
874.74,429.13
870.9,429.77
869.16,429.97
866.03,431.61
862.61,429.74
859.94,430.42
856.68,431.39
852.58,432.97
849.84,430.84
849.29,433.42
849.39,433.06
847.97,432.55
845.94,429.9
843.03,428.81
843.74,428.55
841.06,430.97
841.52,432.29
841.39,430.39
842.77,430.48
841.45,430.61
841.16,430.1
842.81,430.06
839.97,431.97
838.06,432.13
837.06,434.42
833.61,434.23
829.81,434.45
828.06,432.35
824.97,430.97
818.61,430.1
814.77,428.39
810.97,427.55
804.61,424.84
797.55,422.29
790.87,421.03
787.32,422.26
782.84,420.35
776.65,420.58
772.48,418.84
768.55,419.35
760.61,417.19
752.26,417.1
747.1,416.1
740.06,417.48
736.35,417.65
729.55,417.29
723.9,415.65
716.29,415.32
710.29,415.13
702.32,413.48
698.32,411.68
692.23,413.42
685.61,414.71
683.9,413.45
679.1,412.26
674.97,411.29
670.52,410.77
667,410.29
664.13,411.94
662.19,413.06
660.9,415.65
658.23,415.45
657.39,414.87
658.61,415
659.65,418.23
659.87,418.19
658.77,416.61
656.87,418.61
655.97,420.65
653.68,423
652.06,425.26
651.94,426.29
651.87,426.29
651.16,427.29
650.55,427.77
646.97,426.68
645.23,426.74
642.58,429.06
639.87,429.13
637.52,429.77
635.61,433.39
631.84,437.39
630.32,438.87
628.06,440.71
624.42,442.81
621.35,447
619.06,448.97
617.81,451.29
614.06,456.71
608.65,458.23
607.19,462.06
604.13,462.87
604.45,467.23
601.35,471.65
596.26,475.58
593.1,477.52
591.45,481.65
588.35,486.55
584.87,488.16
580.58,489.9
577.81,491.23
573,492.87
569.1,496.74
567.9,499.23
564,502.35
561.13,507.1
559.48,511.13
558.81,515.74
557.87,517.23
555.45,520.52
553.94,522.94
552.1,522.77
549.1,522.52
547.65,523.35
544.81,523.71
544.06,524.74
541.94,524.77
540.1,526.68
537.61,528.87
535.87,528.1
535.32,529.32
529.87,528.55
530.16,530.26
526.39,531.32
525.13,531.35
523.94,531.32
520.77,532
518.48,534.13
515.32,535.19
513.16,536.84
514.65,537.19
513.71,538.55
512.13,539.16
512.06,538.68
508.65,540.48
507.52,540.52
507.29,539.16
505.26,536.84
501.9,533.71
499.68,535.26
498.16,532.35
496.77,533.03
493.97,532.55
492.84,535.32
489.58,536.13
488.42,538.42
484.1,538
483.19,536.84
480.03,536.77
477.84,534.65
478.06,533.13
475.65,531.71
475.65,532.77
472.13,531.77
470.03,531.65
466.74,531.13
464.06,530.26
463.16,528.68
458.74,526.77
457.19,524.81
457.16,523.16
455.29,522.55
455.87,520.52
454.81,520.29
456.13,522.26
456.81,520.35
459.71,521.06
461.55,520.35
463.48,521.65
466.1,522.84
469.48,520.65
475.23,522.42
479.39,522.71
484.26,522.52
489.74,519.65
493.42,519.19
498.13,518.65
502.61,519.06
510.65,520.68
518.29,520.42
525.52,522.9
531.1,525.42
539.65,525.55
545.26,524.68
551.32,524.39
557.81,525.06
565.39,523.52
572.9,524.71
578.03,524.84
587.87,525.29
597.1,527.55
602.97,529.39
608.97,529.06
616.1,531.16
625.1,532.81
629.87,532.42
636.42,533.16
641.16,532.03
645.13,532.26
649.16,534.19
655.26,535.23
660.45,537.94
661.1,538.58
664.1,538.97
667.16,540.61
670.94,540.71
678.1,541.06
684.35,536.61
692.81,534.61
697.39,530.77
703.52,525.68
707.74,521.45
713.19,517.97
718,515.87
724.77,510.58
732.1,507.58
736.35,503.58
742.06,499.65
746.13,494.94
752.13,488.81
755.81,481.65
761.32,475
768.39,466.84
771.94,462.03
775.48,456.35
777.55,451.32
780.13,445.1
782.61,440.58
786.65,435.87
790.94,432.03
795.55,425.68
799.39,419.03
801.23,410.42
806.06,401.9
808.61,394.74
810.48,386.77
811.77,381.06
812.94,373.71
812.58,369.94
810.48,365.26
810.29,362.19
810.16,358.35
810.87,352.77
811.55,345.97
811.55,340.16
809.58,336.71
807.26,333.94
807.61,327.55
806.29,326.1
806.97,324
806.48,323.9
807.03,322.65
804.23,321
803.19,318.97
804.52,315.68
805.06,313.39
805.16,310.19
807.65,308.48
809.71,304.55
807.9,301.94
808.48,297.32
809.55,294.19
808.9,292.65
811.39,292
813.35,291.77
813.16,289.42
814.65,289.65
816.03,288.65
815.13,287.77
814.9,287.06
815.94,286.55
814.32,285.81
814.06,286.55
812.81,286.65
811.87,288.26
812.03,288.03
813.61,290.52
815.13,289.81
815.9,289.97
817.39,288.68
818.03,287.23
818.58,285.68
818.45,285.84
818.52,284.42
818.39,283.97
817.87,284.45
817.45,281.74
817.06,280.74
815.13,278.03
813.61,279.29
812.39,278.45
811.29,278.19
808.39,278.58
806.81,277.94
803.13,277.03
800.19,275.45
800.9,275.9
802.42,275.68
801.52,275.19
802.9,277.23
802.77,275.74
803.55,275.32
806.35,275.06
806.29,274.48
809.68,273.55
811.48,272.13
811.71,271.71
812.35,270.68
816.16,268.68
819.68,270.61
822.39,271.65
823.61,271.19
827.94,271.52
830.13,273.39
833.97,273.61
838.29,274.77
843.1,276.19
847.68,276.74
853.52,278.94
860.16,281.06
866.45,281.97
872.58,281.65
879.13,283.23
887.58,284.39
893.61,286.71
902.39,289.39
909.77,293.16
915.87,297.39
923.48,301.87
931.71,304
937.87,307.13
945.1,312.26
951.45,314.13
957.81,317.06
965.29,318.65
970.58,324.58
978.13,329.45
985.23,336
993.84,339.35
999.06,345.61
1004,348.77
1007.6,351.87
1016.5,356.52
1021.8,362.42
1025.9,365.58
1031.4,371.77
1036.2,378.81
1041.9,381.45
1044.2,388.81
1049.1,390.55
1051.1,393.61
1053.5,396.55
1057.5,402.84
1061.2,407.48
1063.2,409.87
1066.1,413.32
1069.6,417.84
1070.8,421.03
1072.2,423.29
1071,423.42
1070.8,424.94
1072.4,425.26
1073.6,427.32
1075.4,431.52
1074.5,434.39
1072.8,437.35
1073,438.65
1071.3,438.84
1071.2,437.81
1068.5,438.48
1066.4,440.45
1066.5,441.68
1066.2,441.23
1064.5,443.68
1064.6,441.35
1066.8,440.16
1067.3,439.52
1066.7,439.11
1066.1,438.7
1065.6,438.29
1065,437.88
1064.4,437.47
1063.8,437.07
1063.3,436.66
1062.7,436.25
1062.1,435.84
1061.5,435.43
1061,435.02
1060.4,434.61
1059.8,434.21
1059.2,433.8
1058.6,433.39
