946.68,445.77
947.68,446.06
946.42,448.74
945.06,449.23
944.68,449.9
943.87,447.81
942.65,446.32
940.77,444.1
938.68,441.65
939.03,441.61
939.16,439.35
940.9,436.71
940.26,436.58
941.42,436.32
943.42,438.71
943.61,437.42
943.32,437.9
944.03,437.26
944.52,438.19
945.65,435.81
943.29,434.74
942.35,435.81
947.19,438.97
954.29,444.39
959,446.87
964.23,454.45
973.55,461.65
981.84,468.26
989.45,477.03
998.52,483.58
1008.5,493.68
1016.8,502.71
1022.7,513.35
1029.2,522.42
1035.7,529.19
1042.4,537.13
1048.6,547.19
1056.9,556.45
1065.9,566.94
1073,576.03
1079,583.03
1088,594.45
1093.5,603.65
1103.1,613.52
1108.5,622.32
1116.1,630.74
1123.7,640.55
1130.6,650.87
1140,660.71
1147.9,667.74
1154.6,677.42
1161.8,687.35
1167.8,697.35
1172.1,703.61
1172,708.42
1174,715
1176.6,715.42
1174,717.06
1174.3,719
1173.9,720.94
1171.8,720.61
1170.3,718.42
1169.2,718.42
1171.1,716.39
1172.3,717.55
1174,719.74
1176.8,720.87
1179.4,722.48
1179.3,724.19
1177.4,725.13
1177.9,724.94
1177.1,726.39
1173.3,727.06
1170.3,726.58
1163.6,726.13
1158.8,726.13
1149.9,723.35
1141,719.32
1132.7,715.19
1123.5,710.29
1113.5,708.29
1104.8,704.06
1097,700.9
1090.1,695.87
1081.2,690.68
1075.5,686.9
1068.7,678.32
1060.6,672.23
1053.2,666.29
1044.6,660.65
1034.3,653.35
1025.4,647.29
1015.7,642.35
1007.9,635.68
997.94,626.52
989.84,614.55
980.52,604.71
973.1,594.16
965.29,582.65
957.87,570.58
952.84,560.16
949.16,552.1
947.19,542.71
944.71,533.45
945.55,525.32
947.87,517.39
951.45,509.81
958,503.94
965.71,498.68
974.71,494.19
981,487.61
989.94,482.71
996.68,476.61
1006,469.06
1014.2,464.16
1022.1,459.61
1030.2,453.74
1036.4,450.74
1045,449.48
1054.6,444.97
1062.6,440.87
1070.7,437.94
1083.1,436.68
1093.4,432.87
1102.8,429.55
1111.8,429.77
1120.3,428.74
1128.8,427.84
1134.1,428.77
1139.7,427.94
1147,429
1153,428.13
1156.4,426.81
1160.3,425.94
1166.6,425.94
1171,427.71
1173.8,426.16
1178.5,424.97
1182.1,422.55
1182.8,423.39
1184.2,421.35
1186.1,422.13
1188.2,420.84
1189.1,422.87
1190.1,422.29
1189.9,420.84
1190.7,418.45
1190.5,418.23
1190.7,420.06
1190.9,419.29
1188.8,420.32
1188.4,421.13
1190.1,423.32
1188.3,421.35
1187.7,420.81
1186.4,422.55
1186.9,422.48
1187.2,424.55
1187.9,423.68
1189.3,425.65
1191.8,426.45
1192.7,425.87
1193.3,427.97
1194.8,429.61
1193.8,430.45
1194.3,427.94
1193.5,426.42
1193.7,427.29
1193.7,429.48
1193.5,431.23
1191.5,430.1
1190,431.23
1189,431.1
1187.7,430.35
1189.5,431.32
1188.7,434.03
1189.3,436.13
1188.4,439.06
1182.6,437.52
1175.3,437.16
1166.6,436
1159.4,436.77
1151.7,437.74
1144,437.97
1137.1,439.42
1128.7,439.42
1118.4,438.1
1108.1,439.16
1095.3,439.32
1084,440.61
1073,441.23
1061.8,442.03
1050.4,444.35
1038,444.26
1026.6,447.61
1016.9,449.74
1003.9,452.29
991.58,454.23
980.77,456.61
968,458.06
953.29,458.81
942.06,461.26
932,466.13
922.52,469.68
910.13,475.29
897.97,479.13
886.26,482.87
873.58,486.81
862.16,490.58
855.81,496.71
852.26,504.29
848.06,513.29
844.45,519.97
842.29,524.19
837.81,528.9
833.87,536.42
831.29,543.81
830.97,549.9
830.13,555.29
829.87,562.58
831.06,569.87
831.19,573.77
831.81,580
833.39,583.61
835.84,587.26
837.48,588.9
840.52,593.45
842.74,597.81
846.81,601.13
849.77,603.03
850.45,605.19
855.68,608.94
858.35,609.9
859.1,609.29
860.87,606.84
865.1,603.32
867.03,598.81
870.29,594.42
871.77,589.97
874.45,584.13
877.9,578.52
878.39,569.94
879.23,557.81
881.19,545.42
880.55,536.94
878.45,526.45
878.48,513.23
876.55,502.29
875.32,492.65
871.55,484
868.77,471.16
863.29,458.71
859.42,447
853.42,434.19
846.52,421.9
839.97,410.23
831.35,396.39
820.97,381
810.52,367.06
798.45,352.19
784.19,340.58
772.35,324.84
757.81,309.35
745.29,298.06
730.03,282.26
714.87,269.29
699.13,257.26
685,245.13
669.81,233.45
654.74,222.13
639.68,210.45
623.61,201.97
608.29,190.06
593.68,184.68
579.55,177.35
565.74,168.87
555.35,162.52
541.16,157.9
526.74,150.39
512.97,142.74
498.71,135.84
484.39,130.13
472.81,124.42
459.48,120.03
445.13,114.74
430.45,109.03
416.13,106.9
403.29,104.06
391.19,101.23
377.94,98.484
365.68,99.161
355.58,94.161
345.58,93.871
336.26,92
324.26,90.29
317.32,89.516
308.39,90.516
298.74,90.419
288.58,92.226
277.29,91.065
269.39,90.839
258.81,93.129
246.29,90.484
238.1,91.452
227.1,91.161
214.45,91.097
202.77,89.258
188.97,87.226
175.55,87
165.48,86.742
154.84,84.935
146.42,79.871
138.65,76.032
128.26,72.871
117,69.419
108.94,67.129
101.42,65.484
94.839,60.323
87.742,57.677
78.452,56.903
75.226,54.387
70.613,51.065
63.903,52
57.774,50.71
51.355,49.935
48.355,48
42.032,45.258
35.968,43
32.742,41.452
27.387,35.677
24.935,34.774
19.065,31.29
17.29,27.548
15.774,24.806
11.065,22.581
10.323,19.935
8.0323,19.355
7.5806,16.806
7.7097,14.484
8.4194,12.097
7.2258,9.6129
6.4516,10.677
5.129,14.419
4.5484,17.645
4.1613,19.355
7.0645,19.419
7.129,22.323
9.6452,23.742
12.29,24.903
16.677,28.032
21.419,26.71
24,26.71
27.806,27.161
34.194,27.387
38.871,27.968
42.065,29.806
45.226,31.226
48.161,34.161
53.355,37.065
55.323,37.742
59.677,42.226
62.516,43.129
67.355,48.419
68.548,50.419
73.839,53.194
77.516,55.161
82.323,58.419
87.968,59.71
93.548,65.194
100.32,70.226
107.1,71.065
114.9,72.419
122.26,74.645
127.48,74.323
134.84,74.258
141.87,74.645
148.42,76.484
157.26,76.839
163.74,78
168.87,81.806
171.58,82.065
178.97,86.581
184.42,88.871
189.26,90.032
195.74,92.065
201.65,94.29
211.29,97.032
219.74,101.29
228.97,106.06
239.39,110.39
251,115.68
262.19,121.58
273.52,126.58
284.97,129.42
298.9,132.97
309.77,139.55
321.68,145.13
331.97,149.29
344.81,155.77
353.81,158.55
361.03,161.29
368.68,167.77
376.55,176.42
382.42,181.81
391.48,186.45
400.16,193.03
409.77,200.16
415.74,207.55
421.42,212.26
429.06,221
434.26,226.58
442.84,232.9
448.94,237.97
453.06,246.52
458.48,255.35
461.23,264.81
464.77,274.94
464.29,283.26
464.68,287.61
466.68,292.97
467.35,300.48
468.06,308.29
469.03,312.39
469.61,319.13
470.06,325.1
466.45,335.13
464,343.26
462.29,349.74
460.55,358.06
458.97,365.23
458.29,373.29
460.94,384.55
463.61,392.9
465.48,398.71
466.55,405.65
470.26,415.81
472.23,425.77
472.65,434.77
476.03,444.48
479.77,453.65
481.84,460.48
484.84,468.97
484.9,477.97
486.32,485.52
490.9,491.61
493.84,497.13
495.52,501.42
497.42,504.81
501.48,509.03
506.16,515.74
510.35,520.9
513.03,522.39
516.32,524.19
519.19,529.19
519.58,532.13
522.29,538.03
525.87,540.03
528.45,542.68
533.45,546.9
535.94,549.58
538.03,552.29
540.9,553.87
542.23,552.97
543.48,554.68
543.97,556.23
545.61,559.61
542.68,560.81
540.55,558.23
541.32,555.13
539.97,553.81
538.29,553.26
535.19,551.77
534.71,551
536.48,550.1
534.61,551.68
534.19,550.71
533.06,550.52
534.9,547.29
537.58,546.39
541.71,545.19
543.19,545.06
548.19,544.84
553.1,543.9
556.32,545.32
561.16,542.9
568.48,541.42
576.06,538.68
584.94,538.74
593.74,534.61
603.1,532.1
611.35,529.68
620.55,527.32
630.13,525.58
640.9,525.58
650.52,524.94
663.81,523.19
675.29,521.26
691.19,519.61
705.97,521.42
718.68,522.84
732.81,521.48
746.48,520.45
763.16,521.32
780.35,521.52
795.55,522.55
811.26,520.71
824.26,519.94
839.32,519
853.48,521.52
868.23,522.55
880.29,523.58
894.81,522.77
905.35,524.35
915.74,527.06
925.39,525.03
933.29,528.42
943.65,530.52
951.58,531.84
957.13,530.55
964.52,533.77
970.03,536.19
976.48,535.87
983.39,537.52
988.87,540.35
990.84,540.13
994.16,538.74
996.52,541.77
1001.2,541.68
1003.5,543.71
1003.3,542.42
1004.8,540.39
1005.5,537.81
1005.9,533.74
1007,528.23
1005.7,521.48
1007.3,511.97
1012.1,503.9
1016.7,498.16
1021.2,490.84
1024.5,482.32
1027.5,472.9
1033.8,460.58
1036.3,450.81
1041,439.16
1046,427.65
1054.8,417.32
1063.1,403.42
1070.8,391.65
1080,380.58
1092.5,367.77
1105,355.23
1117.3,341
1129.8,328.84
1140.2,314.77
1153.3,299.65
1170,284.9
1186,273.71
1200.8,259.68
1218.2,245.97
1235.3,228.55
1253.4,214.9
1269,202.16
1286.4,191.23
1303.5,183.23
1318.2,173.71
1334.7,165.87
1347.7,160.84
1360.9,155.23
1373.1,149
1386.8,142.42
1399.4,137.06
1411.1,131.68
1419.5,127.39
1429.7,122.48
1436.8,118.19
1441.3,113.55
1436.2,110.39
1430.3,106.71
1420.5,105.13
1405.3,100.9
1384.2,99.806
1362.5,100.13
1337.6,99.968
1313.3,102.03
1289.3,100.87
1261.9,101.9
1231.1,103.61
1203.5,102.03
1174.4,102.77
1142.3,102.87
1107.3,104.32
1073.1,105.48
1042.7,110.74
1009.8,112.81
977.68,114.58
945.84,118.23
912.19,118.84
880.84,119.26
845.26,120.84
812.32,121.13
776.39,125.32
744.52,126.65
709.9,127.16
677.42,130.45
645.29,132.1
615,133.58
587.71,137.39
568,142.03
549.32,143.9
530.45,144.13
514.84,145
505.06,148.61
495.29,148.58
488.81,149.65
482.29,149.26
472.97,149.87
466.94,151.81
462.42,151.65
457.23,151.39
452.55,151.58
447.58,153.1
444.94,155.23
442.45,152
437.68,148.16
434.1,147.23
429,144.84
425.39,142.13
422.1,139.65
418.32,137.32
415.48,132.52
411.65,130.94
406.94,124.55
401.71,120.87
399.61,120.55
393.94,119.03
391.87,116.65
388.74,113
385.26,109.94
381.39,105.55
378,104.58
376.94,104.16
376.03,103.23
375.84,100.77
374.1,97.839
369.84,95.774
366.58,91.258
366.29,89.29
367.58,84.387
368.03,83.903
366.13,83.194
364.68,78.839
365.42,73.452
365.19,70.903
368.9,69.613
373.32,66.935
375.61,65.548
383.35,64.065
387.94,62.323
391.48,62.742
395,62.871
400.71,62.903
406.58,61.71
412.77,62.065
418.39,61.387
424.48,58.677
432.1,56.839
437.13,54.71
442.58,56.452
448.48,55.29
453.06,52.484
459.48,52.323
463.81,51.258
470.55,49.581
476.29,46.806
481.26,44.387
489.42,41.548
496.65,39.935
502.03,39.645
504.87,41.161
508.52,39.452
514.32,39.419
518.9,40.323
520.52,41.645
523.16,40.806
523.77,40.903
522.42,44.194
524.16,41.968
521.06,42.129
519.84,43.065
518.81,41.871
520.26,40
518.29,40.161
517.16,42.419
515.74,43.355
514,44.29
512.23,43.871
510.71,44.71
508.71,46.903
506.77,46.161
505.16,46.71
503.39,46.903
499.42,45.194
499.65,46
495.32,47.968
493.58,48.452
491.29,49.226
486.97,51.355
485.1,52.871
484.74,54.323
484.32,53.387
482.97,53.613
479.68,53.419
477.68,55.581
476.16,55.516
477.45,57.613
475.65,59.452
475.65,59.903
476.35,64.032
479.74,66.645
482.29,67.742
488.68,69.968
492.1,74.065
497,77.645
501.32,78.774
507.1,82.71
511.48,86.968
516.9,93.323
521.9,98.645
527.9,104.45
532.32,109
537.45,114.42
545.61,121.42
555.26,129.23
563.71,134.29
573.68,140.55
581.32,148.87
592.29,155.26
602.32,161.61
613.65,168.45
623.55,175.16
634.65,183.81
642.65,194.1
650.35,201.23
661.35,208.52
673.77,217.94
683.94,225.39
695.94,234.13
707.03,243.03
717.23,247.71
723.48,255.23
732.68,263.52
737.45,272.19
745.39,278.29
752,283.58
760.61,291.55
771.52,299.97
784.16,304.87
793.03,310.94
803.74,316.03
816.42,320.32
831.35,327.42
843.23,333.06
853.61,338.71
864.55,343.03
875.94,348.65
885.32,353.19
895.32,355.68
904.61,360.45
914.84,365.71
921.87,371.19
931.81,375.19
937.94,377.19
948.1,380.74
957.32,384.87
963.71,388.16
971.68,392.19
979.58,396.16
988.06,398.16
993.42,400.45
1000.3,407.81
1007.8,413.74
1012.4,419.81
1019,425.84
1022.8,433.77
1028.1,442.71
1030.8,450.48
1030.6,457.16
1030,468.65
1029.2,478.35
1026.9,486.74
1024.4,497.03
1019.4,503.45
1014.8,512.68
1011.5,522.61
1006.8,531.39
999.71,539.03
995.9,548.97
989.97,559.71
985.61,569.06
979.97,577.65
976.45,586.29
969.19,595.68
967.52,607.65
963.84,616.1
960.13,625.97
957.03,632.81
952.42,640.35
946.87,649.35
942.23,658.06
939.55,666.06
934.77,672.58
931.68,676.48
930,682.94
928.77,686.81
926.45,692.26
922.55,697.71
920.32,700.52
918.94,703.03
916.48,705.06
916.94,707.48
918.03,712.13
917.68,713.87
919.77,718.16
922.55,718.48
925.19,720.61
928.03,724.1
931.39,728.03
932.03,729.1
933.58,731.9
936,735.03
937.58,736.71
938.71,737.94
941.68,743.68
941.77,745.94
943.32,750.68
944.16,756.65
944.68,765.06
943.23,774
943.03,779.71
941.71,789.03
942.19,796.52
940.06,803.1
937.81,811.97
935.35,816.68
931.58,825.61
929.13,833.29
927.48,840.19
926.65,849.39
925.65,855.84
923.35,863.26
922.29,868.84
920.26,872.55
916.71,879.52
912.58,885.42
909.26,895.42
903.97,903.03
897.81,910.16
892.84,915.74
890.52,924.23
890.1,931.1
887.74,938.94
889.77,947.26
891,956.77
894.74,958.81
897.71,963.87
903.1,967.03
908.61,971.16
914.26,973.26
922.29,972.77
928.19,973.87
934.97,974
942.16,975.87
950.45,977.42
960.55,977.52
968.68,978.65
976.94,978.84
985.94,976.74
995.81,976.39
1003.4,976.23
1013,978.16
1022.9,978.39
1033.8,980.26
1043.5,983.1
1056.4,982
1068.3,982.42
1082.1,980.45
1093.8,979.77
1109.4,979.61
1123.3,980.71
1138.8,979.19
1152.4,976.97
1166,974.03
1179.4,973.65
1191.4,972.87
1201.8,973.39
1211.8,975.13
1219.6,975.55
1231.7,973.68
1242.8,975.26
1253.8,975.39
1263.5,977.03
1275,978.84
1283.9,979.42
1296.1,981.23
1305.6,983.97
1314.4,984.9
1325.3,986.81
1335.7,989.68
1343.6,990.16
1352.7,989.61
1358.8,991.97
1363.4,992.29
1366,993.9
1365.5,993.13
1365.2,994.74
1358.1,997.87
1346.6,999.68
1335.1,1000.8
1316.8,1000.3
1298.2,1000.2
1276.9,999.42
1252.7,1001.1
1227.3,1003.9
1200.5,1002.8
1175.5,1003.1
1148.9,1001.4
1122.8,1000.5
1096.6,998.06
1066.7,999.45
1038.7,996.45
1008.8,997.39
980.42,995.13
951.61,992.61
922.13,991.35
890.32,989.03
861.81,987.45
834.52,986.87
805.74,984.65
775.19,984.81
747.29,984.71
721.55,986.84
693.71,984.35
669.97,985.94
647.48,982.77
628.42,982.87
606.58,981.42
591.19,979.32
579.48,977.19
571.06,976
565.45,978.35
560.84,978.55
555.71,981.42
554.48,982.16
553.19,982.45
551.65,985.23
551.45,984.48
551.55,986.39
551.48,987.55
550.68,989.94
550.39,989.06
547.58,991.03
546.29,993.58
546.58,995.52
546.65,996.81
547.16,998.87
549.06,998.23
546.9,996.35
547.9,998.55
549.06,999.16
550.35,997.32
553.55,997.32
553.71,994
558.19,992.77
560.29,988.26
564.03,984.03
569.45,980.87
575.68,976.61
580.26,971.23
586.97,967.48
590.94,960.32
597.58,952.42
605.23,943.68
615.81,933.19
625.58,925.45
634.94,917.39
646.42,906.77
654.71,897.23
664.61,888.35
672.48,877.81
683.77,869.19
694.71,858.74
704.35,851.23
716.16,840.42
728.16,830
738.06,820.97
749.81,810.03
760.77,800.97
773.52,795.35
782.94,785.48
792.35,777.03
801.06,767.65
808.97,761.06
819.39,752.06
827.19,745.52
836.48,737.9
841.23,733.06
846.74,726.71
849.52,721
857.29,715.84
859.16,711.74
865.55,709
868.74,704.77
872.29,702.68
873.65,702.03
874.68,698.1
877.81,693.68
878.13,691.16
880.74,689.74
881.26,685.61
884.19,682.55
882.87,677.97
883.87,673.9
887.9,667.35
889.58,662.42
891,660.84
890.9,657
891.58,654.32
890.97,651.55
893.03,644.87
894.03,642.32
896.42,636.65
898.58,635.45
898.84,629.26
898.52,623.71
897.13,618.13
893.29,615.19
888.97,608.87
886.03,601.26
882.52,597.29
876.1,592.87
869.23,583.45
859.32,573.42
847.13,564.19
831.58,555.13
816.32,544.97
797.61,534.16
778,522.58
757.74,513.1
735.32,502.52
715.35,492.32
698.1,480.9
678.87,469.94
659.71,460.9
638.77,450.23
617.81,441.32
596.65,429.16
576.87,417.97
556.74,402
536.74,389.94
513.68,379.61
494.06,366.26
472.81,355.1
454.9,341.68
434.84,329.42
415.94,318.58
397.74,304.55
381.71,289.23
369.97,279.1
353.94,268.13
342.61,255.74
329.23,244.19
319.03,233.52
311,225.94
305.61,216.74
304.74,208.42
302.52,198.97
305.52,192
306.71,186.29
311.61,179.19
315.35,172.65
318.42,166.77
318.61,161.77
321.42,157.26
326.16,151.32
329.1,144.87
333.32,138.19
338.29,134.06
344,129.23
348.1,125.1
353.84,120
360.58,115
363.74,108.9
369.55,104.45
376,100.03
386.61,95.226
397.87,90.548
412.97,86.806
428.1,85.097
440.71,81.419
459,77.935
478.84,73.323
503,67.581
526.77,64.129
554.97,59.548
587.45,57.226
617.03,51.774
650.55,49.323
683.94,44.484
718.32,42.613
749.26,39.71
784.26,35.839
819.68,32.968
853.58,30.613
888.71,26.065
922.42,25.161
956.16,26
989.16,22.129
1023,18.935
1055.3,17.839
1090.6,16.935
1123.6,15.581
1155.5,12.226
1192.3,12.387
1225.4,11.29
1256.3,9.9032
1287.3,8.0968
1312.5,7.5161
1336.1,6.1613
1361.1,5.2581
1385.9,5.5806
1406,7.6774
1424.9,9.6452
1441.5,12.774
1456.6,15.839
1466.1,17.387
1472.4,19.032
1481.3,20.065
1488.1,21.742
1490.8,25.419
1496,23.742
1500.4,24.097
1503.9,25.645
1505.3,25.774
1510.8,25.323
1514,28.871
1516.5,29.71
1519.6,28.968
1522.5,30.258
1522.2,28.935
1525,28.645
1523.6,29.71
1526.5,29.968
1527.7,31.516
1526.7,30.226
1526.9,30.032
1527.4,29.935
1528.4,31.871
1529.5,35.935
1531.3,40
1533,43.032
1535.6,42.935
1538.3,41.613
1539.7,44.032
1541,43.71
1544.2,42.677
1546,44.355
1547.5,44.645
1547.4,48.613
1546,50.71
1549.5,52.419
1549.8,57.323
1553.1,59
1554.6,59.29
1556.8,64.516
1556.8,70.71
1556.5,74.677
1554.5,79.516
1552.1,89.032
1549.4,99.806
1547.1,112.32
1539.9,123.74
1533.8,138.61
1526.4,152.29
1521.2,164
1515,178.45
1504.4,191.19
1496.5,205.74
1485.9,218.68
1477.4,230.13
1469,241.97
1456.5,253.48
1443.7,267.39
1432.5,281.87
1417.4,293.03
1403.4,306.48
1390.1,320
1376.4,330.42
1363.9,341.81
1350.6,354.06
1339.8,364
1328,374.87
1315.3,386.23
1299.4,399.26
1285,411.61
1271.2,422.87
1254.1,432.23
1239.3,443.16
1224.6,451.81
1212.9,455.55
1203.7,461.39
1194.9,464.13
1187.2,467.03
1180.4,468.81
1172.6,470.42
1164.4,473.87
1157.6,474.48
1153.9,477.23
1147.3,477.81
1143.4,480.94
1138.7,483.06
1131.9,482.87
1128.1,487.77
1125.1,492.42
1120.5,495.97
1119.4,501.32
1118.4,505.97
1116.7,511.13
1115.9,517.97
1112.5,524.97
1111.4,528.29
1109,534.26
1105.3,539.45
1102.8,544.45
1101.5,547.81
1099.4,555.87
1098.3,561.55
1099.7,567
1100.4,572.61
1102,579.1
1103.5,584.77
1103.7,591.52
1100.6,598.68
1100.2,605.42
1100.4,611.23
1099.9,619.65
1097.4,626.94
1097.4,637.23
1097.3,646.13
1094.8,656.19
1090.1,664.74
1087.4,673.77
1085,685.23
1081.6,690.55
1075.9,695.97
1072.8,705.55
1067.8,710.03
1061.7,714.71
1053.2,721.55
1047,727.19
1040.1,733.81
1031.2,741.32
1024.3,749.03
1015.5,758.87
1007.5,767.26
1000.6,774.77
995.84,779.23
987.87,783.61
982.06,788.23
974.48,793.9
967.71,798.42
960.77,804.55
952.13,809.35
945.23,815.74
940.74,820.16
935.65,827.55
932.13,834.48
928.13,840.71
923.39,844.65
919.39,848.71
917,850.35
915.74,853.03
913.48,855.35
909.97,858.71
907.13,862.71
905.13,865.29
902.29,867.9
901.03,873.52
899.77,878.32
897.1,879.74
893.45,885.06
888.65,887.55
884.71,891.06
875.65,893.52
864.45,894
854.1,896.13
843.45,901
829.1,906.74
815.06,912.94
800.68,918.84
788.42,922.81
775.26,928.55
761.39,933.77
748.42,937.03
736.71,939.71
722.16,944.52
705.26,945.61
687.52,946.03
673.48,949.87
658.16,952.35
642.29,956.77
626.97,961.71
612.77,965.74
595.74,969.9
581.23,973.48
568.03,976.97
554.52,980.84
539.29,981.39
525.35,983.55
512.35,986.71
503.23,989.58
494.87,992.39
492.84,993.52
490.55,994.26
491.26,996.06
497.97,996.65
504.74,997.58
512.29,997.74
521.13,996.1
532.32,994.35
542.32,992.68
555.74,991
569.74,990.16
582.84,989.74
598.19,991.03
613.77,992.03
630.39,992.35
647.06,991.48
664.77,991.23
684.19,989.55
700.42,987.55
718.48,984.48
735.1,980.42
751.19,977.77
769.71,970.35
790.84,963.29
809.55,952.39
830.81,943.52
851.45,930.9
869.81,917.48
891.77,902.39
910.55,886.81
930.87,870.1
947.55,854.81
962.97,838.9
980.1,822.94
993.84,808.9
1006.2,792.65
1020.4,777.71
1034.7,762.52
1046.1,748.03
1058.7,734
1067,717.9
1075.1,700.52
1085.3,684.65
1092.6,664.32
1101.2,646.03
1107.9,627.58
1115,611.97
1121.9,594.48
1126.9,574.55
1133.4,556.77
1139.2,539.26
1146.3,523
1153.1,505.81
1159.5,492.74
1163,478.77
1167.1,467.39
1169.2,454.48
1174,445.39
1178.2,434.48
1179.1,426.32
1182.2,417.68
1182.6,405.55
1184.1,395.19
1186.4,386.35
1189.3,375.06
1194.1,364.97
1197.6,352.94
1198.8,339.58
1199.6,326.74
1202.3,314.52
1204.4,302.71
1208.4,290.9
1211.9,281.58
1213.8,271.65
1217.6,263.68
1220.1,255.84
1223.6,245.16
1229.2,234.35
1233.3,226.68
1234.7,218.81
1237.2,210.74
1239.7,203.13
1241.7,195.48
1245.9,188.65
1247.7,182
1250.6,175.71
1255.2,170.1
1258.7,167.06
1262.1,165.58
1265.7,167.94
1265.6,167.58
1267.7,171.48
1270.6,177
1271,181.97
1272.7,186.32
1270.4,193.71
1267.5,199.32
1266,209.13
1264.4,219.23
1264.3,230.58
1261,239.58
1256.6,248.26
1252.3,262.55
1248.5,272.1
1244.7,283.84
1237.2,295.77
1231.9,307.45
1224.5,322.55
1213.8,336.9
1204.7,348.87
1198.5,364.81
1188.3,380.26
1177.5,396
1169.2,413.61
1157.6,430.9
1147.4,446.52
1135.4,462.39
1124.1,478.81
1113.6,492.84
1102,507.23
1091.8,518.58
1084.4,533.97
1077.5,548.13
1068.2,561.52
1061,577.45
1054.3,592.1
1049,604.52
1044.3,617.48
1037.9,628.16
1035,639.81
1028.4,651
1025.1,661.9
1025.3,675.29
1022.7,686.03
1019.7,696.42
1019.4,704.52
1021.8,715.32
1020.5,723.97
1020,733.26
1024.8,742
1029.3,750.55
1031.6,756.48
1039,764
1044.1,771.45
1049.6,776.39
1054,779.81
1060.5,784.35
1068.6,790.1
1072.9,795.9
1078.4,802.48
1084,806.06
1087.6,811.19
1091.3,817.19
1094.3,821.55
1097.9,824.55
1101.4,826.77
1103.1,832.94
1103.7,839.74
1104.3,843.26
1106.5,849
1104.2,853.87
1104.1,857.65
1105.9,863.61
1103.1,868.39
1104.1,870.74
1102.5,873.74
1100,877.06
1096.7,877.39
1096.1,880.19
1096.7,881.97
1093.9,885.26
1089.2,887
1087.8,889.13
1084.6,892.23
1082.9,894.03
1082,895.9
1079.6,898.84
1077.8,901.26
1076,901.71
1075.1,901.94
1075.5,902.74
1073,903.84
1073.7,904.58
1076.3,902.03
1075.1,901.61
1076.8,904.23
1078.2,905.68
1079.2,901.74
1082.8,899.23
1086.9,897.9
1088.9,895.77
1094.6,891.65
1099.9,887.94
1105.5,881.84
1113.4,875.81
1118.3,870.19
1124.4,865.29
1131.3,861.94
1136.6,854.48
1143.1,848.19
1151.3,838.1
1160.7,825.68
1168.7,815.71
1174.7,805.68
1180.5,793.87
1188.6,780.58
1192.6,767.1
1200.6,753.03
1208.9,740.94
1214.6,729.29
1223.2,718.84
1228.4,703.52
1235.9,690.84
1243,676.13
1244.7,661.35
1249.4,647.9
1253.2,631.81
1256.3,617.13
1262.5,604
1264.3,588.74
1267.7,572
1272.1,554.35
1274.4,540.87
1276.7,524.94
1277,510.77
1278.5,495.1
1279,480.16
1280,465.1
1281.3,447.94
1281.8,436.32
