984.84,454.94
984.48,453.68
985.29,456.71
985.58,456.42
983.55,456.45
985.71,457
985.55,459.42
984.35,462.26
982.77,463.65
983.19,466.23
984.65,470.32
985.71,472.06
987.19,474.1
987.65,477.77
988.29,478.26
989.61,480.87
992.81,483.74
994.26,484.9
996.45,483.84
996.45,486
998.71,487.74
999.03,488.23
1000.5,490.19
1001,488.74
1000.9,490.16
998.94,493.03
998.68,492.9
1000.2,492.13
999.45,491.23
998.48,490.97
997.61,490.23
996.32,492.1
996.29,490.87
993.03,491.03
992.97,491.1
991.68,490.29
988.94,489.35
990.65,486.13
991.32,485.55
990.19,486.52
988.29,485.39
986.74,484.39
983.29,481.68
980.23,480
979.94,477.81
978.16,477.32
975.77,475
975.35,473.32
973.9,472.23
970.45,471.87
968.45,468.29
967.1,466.87
965.13,462.81
963.77,462.06
961.03,462.94
960.55,459.19
961.52,457.58
958.13,456.29
957.52,455.97
958,453.06
956.74,449.1
957.84,448.32
958.1,446.13
956.71,446.19
955.68,444.26
955.1,444.84
953.65,444.52
954.52,444.58
950.77,446.84
949.35,443.48
948.32,443.48
949.03,442.81
948.45,442.03
950.16,444.87
948.23,444.74
948.16,446.03
950.06,444.03
949.1,443.58
947.58,444.94
947.87,445.61
946.97,447.45
946.29,449.87
944.58,447.45
943.97,448.52
944.13,446.68
945.94,445.29
945.74,446.16
945.71,445.68
946.39,444.77
944.94,443.71
944.42,442.65
944.77,444.9
944.06,445.71
942.13,445.94
942.87,446.42
944.77,445.1
942.71,445
944.26,445.32
943.87,445
943.42,443.39
941.29,444.55
943.42,443.39
942.61,443.77
944.94,441.81
943.42,440.26
945.23,438.26
942.29,438.65
941.42,438.58
940.61,437.48
938.23,437.45
938.94,436.39
939.03,436.29
940.71,434.55
941.87,435.97
941.65,435.58
940.06,436.77
939.77,438.06
938.39,436.29
939.19,436.81
940.9,437.32
945.87,439.55
945.77,442.84
947.9,444.13
950.1,445.52
951.61,448.52
953.74,448.52
955.23,449.06
957.61,449.84
959.39,452.35
960.48,454.42
964.9,454.06
969.16,455.48
970.23,456.58
971.1,456.74
973.13,459.35
977.1,459.42
979.32,460.29
983.16,458.55
983.16,459.87
987.45,463.94
991.35,465.81
992.29,466.77
995.81,468.13
995.29,470.13
997.68,472.84
999.65,477.23
1003.2,478.55
1003.3,479.65
1005.1,482.03
1006.8,482.23
1006.3,484.71
1004.2,486.35
1006.4,486.45
1008.3,485.52
1006.3,484.19
1006.2,482.87
1005.8,485.35
1004.5,486.87
1003.5,486.68
1002.9,486.77
1004.8,485.55
1005,488.29
1003.3,490.06
1003,489.77
1003,490.81
1001.7,491.84
1000.3,495.35
998.48,497.39
998.35,500.9
998.19,502.03
998.06,501.23
998.39,498.16
998.1,501
995.13,500.35
994.87,499.03
991.13,496.13
990.19,496
988.9,493.87
989.52,492.48
988.48,492.16
986.52,492
984.9,490.71
984.06,488.61
979.9,489
973.32,491
969.81,491.13
965.55,492.32
959.32,490.97
954.81,491.26
947.97,491.45
940.19,488.97
931.42,488.74
919.81,486.42
908.65,484.81
897.71,482.68
887.1,480.29
874.61,476.74
862.55,473.32
851.52,471.45
838.13,468.58
827.03,470.1
812.48,467.19
796.68,468.13
784.26,464.39
772.97,463.52
762.39,460.68
749.68,461.29
735.81,458.48
721.81,458.65
708.77,457.03
694.23,455.35
677.68,451.39
665.32,448.84
649.94,447.16
635.35,442.74
624.35,436.94
614.1,431.42
601.9,427
588.58,419.23
577.03,415.26
568.13,409.42
558.87,405.29
547.94,400.03
542.26,393.13
537.74,385.97
531.29,381.48
525.45,376.58
517.84,370.48
510.74,363.23
502.61,357.16
495.84,350.26
487.29,339.06
481.13,332.65
474.87,325.42
466.45,316.19
458.26,305.81
447.32,298.48
440.48,289.58
432,279.77
425.52,271.77
416.97,264.03
410.71,257.97
403.87,251.03
396.1,242.19
389.74,235.06
381.48,228.26
371.61,220.81
362.03,216.74
354.1,207.81
348.65,205.45
341.39,197
333.9,189.61
326.03,183.94
319.77,179.74
308.48,174.13
299.61,167.65
290.1,160.74
279.81,154.19
273.42,150.9
265.94,148.39
260.16,141.87
252.1,138.48
245.23,135.39
238.65,132.94
233.42,129.29
226.52,126.94
220.68,125.32
218.19,124.16
214.19,121.55
210.35,119.35
204.19,115.97
197.84,114.97
194.58,111.81
191.55,109.77
186.84,110.26
182.32,105.87
182.84,103.29
181.23,99.839
180.29,94.419
182.16,93.935
184,88.323
187.61,89.258
192.74,89.032
198.1,86.903
204.81,83.968
216.23,85.677
224.19,86.645
233.9,87.839
245.26,88.645
254.9,87.29
264.06,84.645
274.06,84.355
285.39,82.129
295.55,82
305.16,79.935
316.94,77.129
328.32,77
338.29,75.806
349.42,76.29
359.45,77.581
374.16,77.065
388.13,77.677
401.77,77.097
416.03,76.581
431.9,78.419
447.94,79.452
464.84,82.871
479.94,85.194
497.84,92.161
514.61,96.968
532.9,100.81
551.06,109.39
567.58,115.13
581.03,122.35
597.06,129.48
611.35,139.77
623.87,148.19
637.77,157.9
653.32,165.84
666.35,173.23
677.81,180.58
692.32,191.42
705.58,201.13
718.74,211.48
734.68,219.97
747.68,227.13
758.29,239.45
772.16,251.16
785.52,261.71
797.74,269.32
813,279.9
822.97,289
835.29,300.84
848.23,311.1
858.35,320.68
867.23,329.23
875.26,336.16
884.03,342.9
891.74,348.1
899.19,349.48
906.26,351.48
909.65,355.94
913.35,355.35
914.35,353.81
918.97,351.61
921.13,350.9
922.16,346.94
924.87,344.84
926.39,340.06
925.13,336.9
928.23,334.45
931.87,332.61
934.55,328.26
936.94,326.03
941.61,321.26
944.16,316.94
948.1,316.52
953,309.81
956.68,303.42
962.9,298.77
966.68,293.97
969.29,288.61
973.23,286.45
976,279.81
977.77,271.87
981.71,267.61
985.35,261.81
991.1,258.52
995.77,254.81
998.32,253.61
1002.4,253.52
1005.5,251.58
1009.1,249.58
1011.2,249.39
1014.5,246.94
1017,245.48
1019.7,242.94
1024.2,240.65
1025.5,238.94
1028.6,237.84
1032.4,237.52
1034.2,238.26
1036.3,236.35
1039.3,234.42
1040.9,232.23
1040.2,232.13
1039.5,232.71
1038.5,231.65
1039,231.65
1038.8,230.45
1034.6,229.55
1031.8,228.71
1027.6,226.26
1026.9,222.03
1025.2,221.58
1026,221.68
1023.2,219.45
1022.9,219.97
1021.6,216.03
1019.5,215.16
1019.2,212.77
1019.4,210.52
1021.5,210.97
1021.2,209.55
1023.8,207.9
1025.7,209.87
1029.4,212.23
1032,212.13
1034.6,214.84
1036.8,214.23
1040.6,214.1
1045.8,213.61
1049.5,213.42
1055.1,215.68
1056.9,215.23
1061.9,216.94
1067.3,215.97
1073.4,214.55
1079.5,213
1085.1,213.29
1092,214.48
1101.4,214.97
1108.1,217.48
1114.7,216.84
1118.6,217.94
1125.8,218.61
1132.2,219.81
1139.8,220.81
1144.3,222.03
1149.7,223.68
1153.5,223.74
1159.6,225.03
1162.5,227.87
1162.8,232.06
1165.5,231.61
1164.7,232.45
1165,232.71
1159.9,232.74
1155.5,233.87
1148.5,233.29
1144.2,236.42
1134.9,239.32
1124.7,240.06
1113.6,240.71
1102.1,241.97
1090.8,245.1
1080.1,247.16
1068.7,249.97
1056.9,251.23
1047.7,253.39
1035.8,255.13
1025.2,254.29
1012.9,253.58
1004,253.9
992.84,256.06
983.19,259.74
971.13,260.74
958.52,261.65
943.52,263.13
929.48,262.16
915.1,262.71
904.29,264.77
891.19,266.71
879.29,265.03
868.94,264.77
858.06,266.94
847.87,268.45
838.35,269.42
832.39,268.84
826.16,269.42
822.35,268.45
816.65,265.26
812.77,265.32
809.97,264.87
807.48,264.94
805.84,262.65
805.13,261.26
801.84,260.65
801.55,258.65
800.29,258.81
797.52,258.1
794.87,256.61
791.06,259.55
788.94,262.13
784.13,262.84
784.29,264.45
780.77,264.58
779,264.65
779.29,264.26
780.1,262.06
784.71,261.65
787.06,264.19
790.35,263.1
792.26,263.13
795.19,265.32
795.94,263.42
800.06,261.9
801.13,260.97
805.06,261.58
807.84,259.87
812.61,259.94
816.23,262.06
821.39,264.13
827.65,263.32
832.68,265.52
837.42,265.81
840.13,266.55
845.19,267.58
848.48,266.16
852.13,267
857.39,266.65
861.13,264.35
866.23,265.29
872.26,264.19
875.68,261.97
882.61,258.77
887.13,255.19
895.06,253.94
899.74,251.61
904.71,251.19
909.97,251.35
913.42,251.23
918.58,250.68
921.13,251.1
924.16,249.39
926.97,247.23
933.06,246.84
933.94,245.61
937.68,244.65
940.74,241.48
943.19,240.84
944.39,240.77
944.26,237.81
945.61,236.48
947.9,234.9
950.97,231.65
953.84,230.29
956.52,229.03
956.29,225.29
961,224.65
964.84,222.29
968.16,221.84
972.16,224.1
973.9,223.48
974.77,220.1
977.29,219.39
979.77,221.84
980.52,222.9
981.81,223.52
986.9,222.97
988.29,223.74
991.84,224.71
994.81,223.45
997.77,221.45
998.84,219.94
1003.5,219.1
1004.4,217.87
1007,217.29
1009.6,216.77
1012.2,216.55
1014.5,218.42
1016.1,218.97
1020.1,217.68
1024,217.45
1026.6,218.55
1029.5,220.35
1032.5,220.48
1035.9,220.32
1042.8,220.26
1048.7,222.97
1050.7,222.55
1052.8,222.61
1057.3,224.19
1059.3,222.06
1063.6,222.94
1068.5,224.68
1073.6,224.74
1078.5,222.03
1085.7,222.97
1089,220.81
1092.4,222.84
1097.5,221.87
1101.1,220.71
1105,221
1108.5,221.61
1114.1,222.65
1116.6,221.26
1123.6,221.94
1125.9,221.42
1129,222.87
1133.3,224.29
1138.3,223.84
1143.1,224.23
1146.5,226.48
1150.3,226.94
1153.4,225.13
1155.7,223.42
1157.3,224.87
1159.7,225.39
1158.4,226.55
1159.2,225.77
1161.2,224.26
1163.8,226.26
1163.9,225.97
1164.7,228.52
1167.7,226.52
1169.7,228
1169.9,229.13
1168,230.58
1168.7,228.19
1169.3,228.58
1169.7,228.16
1167.3,226.71
1166.9,228.58
1164.1,230.29
1162.1,231.06
1158.4,229.06
1156.7,231.71
1150.6,231.35
1144.9,231.32
1140,229.94
1135.2,228.13
1127.9,226.71
1120.4,227.23
1111.8,225.74
1106.9,227.52
1102.1,229.13
1097,228.52
1090.7,227.26
1085,226.9
1078.3,225.35
1071.5,224.55
1066,224.84
1056.3,224.39
1047.6,222.74
1042.3,222.19
1030.6,223.16
1018.9,223.13
1010.6,224.19
1003.5,223.97
991.52,226.32
982.97,227.16
971.1,225.9
961.87,226.87
951.9,227.52
941.65,228.16
933.58,229.16
924.32,230.68
914.16,229.52
907,229.9
900.32,229.65
894.87,230.42
889.13,230.1
882.19,231.58
878.26,233.16
871.65,233.87
864.32,231.87
858,232.06
850.13,234.71
842.87,237.13
837,239.03
833.35,241.81
829.39,244.68
824.42,248
819,248.26
815.1,248.61
808.74,247.84
804.74,249.26
800.06,248.16
793.87,246.74
788.52,247.65
786.16,248.1
779.77,247.1
775,247.55
772.55,249.45
769.16,249.81
765,249.97
760.48,247.68
757.65,249.42
751.74,251.42
748.42,252.74
743.1,256.06
737.87,257.06
730.68,257.35
725.94,258.58
719.39,256.32
715.81,256.45
710.1,257.74
701,255.32
694,253
685.19,252.03
675.42,249.06
666.19,247.84
656.65,246.65
645.84,244.94
639.1,244.06
628.03,243.26
620.16,243.29
612.97,242.94
606.97,241.65
598.45,240.16
589.03,238.26
580.45,237.55
573.55,236.23
567.84,237.23
558.61,234.77
550.61,231.42
543.26,229.48
533.42,228.29
526.87,227.23
523.39,224.13
514.61,224.35
510.23,222.13
504.13,220.71
500.61,222.65
495.68,219.48
489.65,220.74
484.74,218.94
479.03,217.84
477.77,219.42
473.77,220.32
474.74,218.9
474.13,219.42
473.32,219.58
472.06,218.94
473.23,218.23
472.03,220.55
472.29,223.39
472.32,223.48
470.81,224.97
470.29,227.61
472.35,229.19
474,230.65
474.45,231.29
475.16,232.97
472.81,232.52
472.84,235.1
472.06,235.45
473.97,235.39
473.65,239.35
473.55,239.97
471.32,242.23
471.32,242.03
469.97,244.19
470.32,247.13
470.77,247.1
470.1,250.23
470.52,251.97
468.71,253.65
470.9,257.13
469.13,259.48
469.52,260.16
468.77,261.97
468.39,265.81
470.03,266.97
471.52,269.48
470.9,274.29
470.9,275.61
470.77,278.77
472.32,283
476.23,283.35
477.32,285.65
479.23,288.71
480,294.97
480.48,300.35
480.65,305.68
482.42,309.29
484.35,313.42
486.23,318.94
486.19,323.74
487.48,327.03
489.68,332.48
492.77,337.45
495.68,343.77
498.23,346.74
498.84,351.94
500,356.87
503.13,360.29
504.94,366.32
508.48,373.45
510.87,378.32
513.84,381.58
516.81,388.97
518.42,395.48
522.39,400.61
523.71,404.52
524.29,410
525.77,415.03
526.84,419.87
529.52,423.42
529.16,429.65
528.87,436.48
531.97,442.65
532.68,448.48
533.68,452.71
534.77,457.48
538.87,465
544,473.03
546.84,478.74
552.06,484.39
557.97,491.39
562.26,496.61
567.42,501.48
571.9,510.03
578.13,516.71
586.1,524.52
593.16,530.81
599.87,539.55
606.32,547.55
613.84,553.45
620.35,560
625.48,566.26
632.1,572.77
639.39,576.74
647.19,583.03
652.61,587.61
658.52,595.03
666.97,600.68
673.58,605.1
681.42,612.06
688.71,618.48
694.55,622.39
699.77,626.13
704.94,631.55
710.65,636.87
717.48,638.03
723.32,638.61
726.84,640.03
729.16,639.87
733.97,641.52
737.29,644.65
739.13,646.39
745.74,648.23
746,650.26
748.68,648
750.9,647.87
752.1,648.52
753.9,649.58
754.19,649.84
754.74,649.39
756.97,649.58
757.77,650.06
758.06,648.97
759.32,649.48
758.16,652.13
757.71,651.55
756.74,651.84
756.23,652.55
756.39,651.74
757.97,652.06
759.1,650.06
759.03,650
760.13,649.61
761.19,648.58
762.52,649.03
761.94,647.65
762.45,648.48
763.1,650.52
766.61,649.65
770,653.32
769.39,655.65
770.97,656.19
773.84,656.19
774.71,656.48
778.16,655.23
778.52,657.58
779.61,659.65
780.45,659.81
782.9,658.81
784.9,658.13
787.77,660.68
788.71,660.84
792.26,661.19
794.81,661.42
796.42,662.42
800.26,662.1
803.48,662.32
807.39,664.61
810.71,663.48
813.65,664.03
816.42,662.94
820,663.81
825.52,662.74
830.19,663.84
834.61,665.06
838.55,662.97
845.9,662.42
850.55,663.58
858.26,664.1
863.45,664.42
867.74,664.55
877,661.84
884.68,661.35
893.32,664.32
901.58,666.77
908.58,668.19
920.26,667.77
929.26,664.45
938.9,665.19
950.03,667.68
960.87,669.26
970.68,668.84
981.35,669.13
989.68,667.97
1003.5,668.13
1014.4,668.32
1027.5,669.19
1039.1,672.1
1053,671.58
1065.9,674.48
1080.3,678.19
1094.9,683.97
1108.2,686.97
1121.2,689.52
1134.3,691.55
1149,694.32
1163.4,698.84
1176.6,704.77
1193.5,708.68
1208.1,711.65
1224.5,716.87
1242.4,721.84
1257,727.39
1273.7,732.03
1287.5,736.65
1302.9,739.9
1320.2,745.19
1332.2,750.97
1348.1,759.06
1360.2,763.19
1372,767.61
1382.3,770.13
1393.2,773.65
1403.4,779.32
1415.7,784.94
1424.5,790.97
1437.6,795
1447.1,799.26
1458.5,803.1
1464.4,809.29
1474.5,815.1
1481.2,816.52
1488.6,818
1495.1,819.81
1499.9,822.81
1506.9,824.65
1512.4,825.42
1514.9,824.13
1517.6,822.29
1519.6,823.32
1519.7,824.87
1517.5,821.61
1516.5,816.77
1515.7,817.16
1511.2,815.1
1508.2,812.1
1506.1,810.48
1501.5,808.65
1501.3,805.52
1496.5,796.71
1495.9,792.74
1492.9,785.65
1492.5,779.16
1490.6,771.06
1492.2,758.68
1492.9,745.97
1491.9,733.39
1490.1,718.19
1487.7,701.87
1483.2,685.45
1482.1,668.06
1479.1,649.61
1477.6,635.68
1474.9,618.1
1474,604.68
1473.2,588.94
1473.4,575.29
1474.2,561.45
1475.4,548.61
1476.1,536.06
1474.7,521.39
1475.4,507.35
1477.8,495.58
1479.9,482.74
1481.3,468.45
1484.4,458.19
1486.7,445.39
1488.9,433.32
1492.1,421.42
1492.1,408.23
1495.8,397.42
1497.3,385.16
1498.3,374.1
1499.3,361.94
1502.2,353.81
1502.9,346.19
1502,339.84
1504.8,334.35
1505.5,328.81
1506.1,324.9
1510.2,320.84
1513.4,316.77
1516.2,313.19
1517.7,307.1
1518.7,301.48
1520.1,293.55
1522.5,287.68
1521.4,279.35
1522.4,274.52
1523.5,267.06
1525,260.58
1527.2,252.9
1529.9,246.42
1531.1,239.19
1531.2,235.35
1531.6,229.19
1530.2,223.03
1530.5,215.23
1528.2,207.84
1529.3,201.35
1530,193.84
1530,192.32
1532.9,186.9
1537.7,182.52
1542.2,180.26
1544.5,177.52
1547.2,174.16
1551.7,173.13
1554,171.42
1560.3,171.65
1567.5,172.23
1573.2,173.23
1580.2,173.74
1587.1,176.61
1593.9,181.1
1602.1,186.19
1608.6,193.03
1614.8,200.16
1625,205.84
1630.8,214.35
1636.7,225.48
1644.4,237.42
1651,249.71
1656.1,258.65
1662.4,270.9
1668.2,279.94
1676.3,295.45
1683.6,309.42
1689.7,324.45
1698.7,338.03
1704.5,351.77
1711.3,368.81
1716.1,384.71
1721.8,401.29
1726.5,418.19
1729.9,436.23
1734.5,451.9
1739.2,471.65
1742.3,489.32
1746.5,505.32
1748.6,521.71
1749,536.87
1749.5,551.77
1749.2,569.45
1749.5,587.19
1749.6,605.06
1749.5,622.87
1748.5,638.87
1749.6,653.84
1747.1,671.81
1746.6,682.42
1746.7,694.94
1746.6,702.55
1747,710.9
1748.2,720.19
1747.2,728.65
1745.4,739.9
1741.8,746.13
1742.6,750.81
1737.8,757.71
1731.5,763.94
1720.6,769.32
1709.5,773.39
1690.1,773.65
1665,775.68
1637.8,774.84
1609.5,773.81
1578.8,775.74
1544,774.48
1508.2,772.32
1471,773.39
1433,775.26
1395,774.77
1357.4,773.13
1321.1,769.65
1281.1,765.97
1244.5,762.13
1204.6,758.9
1166.3,754.23
1127,752.32
1089.9,747.26
1049.4,745.06
1008.8,740.03
966.9,737.48
927.29,737.71
887.77,738.42
847.61,739.1
808.58,735.94
767.97,734.48
724.9,734.32
689.9,732.52
652.32,732.61
622.16,732.16
592.03,731.32
572.48,731.84
555.68,731.42
541.45,732.39
527.58,735.26
517.39,734.97
509.9,735.39
505.45,737
499.35,735.23
493.81,734.84
489.74,736.94
483.68,739.94
478.52,743.32
473.58,745.16
467.42,748.13
465.48,751.06
464.71,755.65
463.1,758.26
460,762.23
459.81,765.23
458.55,767.52
459.74,770.71
459.06,772.19
455.48,774.35
455.39,776.45
454.61,778
455.9,778
457.13,777.58
455.87,780.13
458.74,780.35
459.19,781.45
458.35,783.32
457,784.65
455.06,788.23
453.77,789.9
454.52,789.68
454.32,789.61
455.35,791.9
456.03,792.58
458.03,796.23
460.06,799.87
463.48,802.03
465.19,805.23
466.39,807.84
468.52,809.74
471.71,809.1
473.65,809.97
472.52,808.06
470.39,807.94
469.94,807.45
469.13,806.39
470.9,806.97
468.87,809.13
467.68,809.06
468.39,808.48
467.84,805.26
465.1,804.9
462.42,804
457.77,805.61
454.71,805.81
451.94,806.77
446.35,807.19
442.55,808.03
440.19,808.65
438.97,809.29
436.48,810.03
429.58,810.68
425.19,813.71
418.29,813.74
410.9,813.71
403.26,813.71
394.81,813.19
384.48,813.23
377.84,813.68
366.87,811.81
356.87,811.65
347.42,809.74
337.71,807.9
329.42,806.81
322.23,804.23
313.16,802.23
304.39,801.9
296.42,801.42
287.74,798.23
279.1,796.74
271.58,797.1
262.87,800.74
256.55,800.48
251.55,801.23
246.77,799.35
241.23,797.87
233.55,797.87
226.87,797.84
221.29,796.35
215.58,797.87
208.1,796.71
201.29,796.74
199.06,797.29
192.52,795.16
189.16,795.39
185.9,798.03
183.58,798.42
180,798.94
179.35,798.29
175.61,797.68
178.23,799.23
178.65,800.35
176.61,803.48
173.32,805.06
172.68,807.58
170.16,807.97
170.52,809.97
170.1,811.19
169.42,811.77
171.84,815.94
170.61,819.19
169.16,820.87
170.84,819.58
172.32,820.94
170.77,822.71
172.23,824.68
173.68,825.61
175.35,826.52
179.58,823.65
182.9,822.23
184.23,821.84
188.52,820.97
191.32,820.84
193.35,818.42
198.48,812.13
199.87,804.35
203.58,793.97
204.97,782.77
210.19,771.39
213.16,758.81
215.81,744.45
216.84,732.16
220.35,718.61
223.16,706.55
227.39,691.68
229.45,678.87
232.19,668.13
235.1,652.03
237.19,638.26
237.58,623.68
237.13,605.52
238.84,590.65
241.87,574.48
243.23,558.58
243.87,542.48
248.13,524.81
249.71,509.1
252.35,494.77
252.52,478.48
252.94,465.74
252.68,451.77
252.68,436.68
251.39,424.13
250.81,409.9
250.58,397
248.19,390.45
247.65,383.29
242.87,376.81
242.48,371.42
238.71,366.61
236.58,362.65
234.84,358.58
234.16,352.23
229.81,346.94
226.71,339.19
224.29,336.65
221.97,332.61
221.16,326.9
217.65,326.03
215.32,324.29
216.35,321.52
216.97,320.97
218.65,317.1
218.58,311.77
219.03,307.81
220.29,306.77
218.58,304.84
218.61,302.52
217.1,297.68
219.42,294.58
218.45,291.68
219.68,289.39
220.65,284.32
220.16,279.97
222.16,278.19
221.81,275.9
222.35,273.35
225.55,269.74
230.55,267.94
232.84,267.71
234.55,263.55
235.9,261.71
239.84,261.81
240.58,260.94
243.45,260.71
246,261.13
249.48,259.1
252.68,255.71
254.84,254.45
258.23,253.81
260.29,250.77
261.65,250.26
261.58,247.97
262.74,247.48
263.55,249.77
265.39,250.84
264.52,248.29
264.55,245.81
264.65,245.58
263.26,244.29
263.03,244.71
263.48,244.45
263.48,243.29
261,242.61
261.16,239.65
259.94,236
260.68,230.55
258.58,226.9
256.55,223.9
253.87,221.16
250.16,214.71
249.55,211.55
246.71,207.39
245.35,201.23
243.26,198.52
243.84,192.26
241.61,185.03
239.87,177.71
237.65,174.65
236.58,168.77
234.42,164.23
234.45,161.13
231.94,155.81
231.94,152.29
229.13,146.39
228.16,140.39
224.39,134.68
223.32,131.29
222.97,127.87
221.9,122.39
222.94,119.84
221.1,115.39
221.45,110
218.58,104.45
216.81,101.45
216.84,97.226
213.52,93.677
209.97,92.871
212.35,88.226
210.77,83.806
211.26,80.452
210.58,79.065
208.9,78.194
210.16,76.032
206.68,75.968
203.65,70.613
201.23,69.548
201.16,69.065
197.71,71
195.58,71.194
191.87,70.645
187.32,69.903
183.45,68.194
179.71,67.548
176.42,64.839
172.48,63.419
168.48,61.645
165.45,60.968
164,58.742
162.13,60.129
158.68,58.387
154.39,57.29
151.13,56.645
147.29,55.548
145.23,56.581
144.77,55.581
140.84,56.774
140.13,56.129
138.55,56.032
133.97,56.613
129.97,59.806
124.81,57.516
123.1,56.387
121.32,56.355
117.65,55.516
117.58,54.677
115.32,57.968
111.48,57.161
108.84,56.677
107.45,55.871
106.06,52.935
106.65,53.968
105.84,52.71
104.61,53.258
102.9,53.613
102.29,53
101.16,54.742
99.71,55.935
97.774,57.258
94.935,57.065
90.645,54.903
89.548,55.548
90.645,55.839
88.129,54.71
85.71,57.032
85.29,55.581
86.032,55.419
85.806,56.194
84.677,56.806
86.903,58.935
88.806,60
94.161,60.839
99.806,64.871
103.03,68.484
107.48,71.194
113.87,74.581
120.13,76.677
128.94,79.968
138.19,86.677
147.52,94.419
156.1,100.42
165.35,106.52
173.06,110.19
185.42,114.42
196.35,120.61
209.71,124.87
219.65,134.1
234.06,138.32
247.13,144
262.74,150.26
280,159
296.06,165.97
311.97,173.16
326.16,179.26
343.84,186.68
362.55,190.55
380.55,199.94
398.45,206.61
418.58,213.03
439.13,219.1
458.65,225.06
477.23,231.48
494.03,236.26
511.1,242.45
530.77,246.29
547.29,247.81
564.42,251.32
579.42,256.13
594.58,256
610.81,258.16
623.61,256.68
640.9,255.87
656.81,255.94
672,258.77
682.84,259.35
697.94,256.81
711.42,256.52
724.65,254.29
734.65,253.61
745.9,251.77
756.23,250.23
764.87,248.97
777.29,247.48
787.77,245.1
797.58,241.81
805.9,241.45
815.77,240.52
824.87,239.29
834.81,238.81
841.45,238.32
849.16,236.42
853.68,234.9
859.9,233.65
866.39,233.55
873.48,229.13
879.45,226.81
887.06,227.1
890.9,226.84
895.87,224
902.26,223.84
907.97,221.42
915,221.68
919.06,222.48
923.39,224.1
926.84,223.39
934.74,225.58
