786.24,346.81
784.05,337.52
775.19,331.24
771.19,321.57
761.86,308.95
754.62,297.05
746.67,287.33
734.81,280.24
726.33,274.67
718.24,266.9
707.48,256.48
696.48,248.95
688.38,244
682.43,236.14
677.38,222.05
668.62,215.14
662.86,206.95
655.43,199.43
651.19,190.05
645.76,181.19
642.05,176.76
636.48,168.67
631.71,163.38
630.05,157.14
627.19,149.33
626.71,146.38
625.33,142.95
625.71,138.19
627.81,136.52
629.29,133.52
630.05,130.43
628.95,128.1
628.29,122.81
628.52,118.76
626.33,116.43
627.48,117.43
631.05,112.67
634.52,106.76
637.33,106.24
635.95,106.1
634,102.86
633.19,99.19
634.62,94
635.48,89.81
637.67,86.667
634.67,86.095
633,82.19
628.1,83.048
628.05,80.19
626.1,73.476
620.86,67.81
619.33,65.333
618.05,60.238
616.29,55.714
615.9,51.619
613.57,46.667
611.71,45.238
607.81,46.333
604.81,46.238
603.81,45.143
602.57,46.476
604.43,50.333
602.67,54.714
598.57,60.19
595.52,60.524
592.19,61.429
593.9,64.238
594.57,65.714
598.24,65.333
598.05,69.286
600.48,71.19
603.29,72.762
606.14,76.048
610.62,79.095
613,85.143
616.52,87.571
617.81,90.048
618.29,89.857
620.57,92.19
621.19,98.524
622.1,101.71
625.95,102.29
626.52,101.57
632.19,96.762
639.29,92.714
644.1,92.333
651.57,95.571
657.57,96.714
661.9,101.05
665.76,101.81
671.43,102.43
675.95,102
683.9,106.48
686.95,103.33
687.14,102.62
695.81,100.52
697.43,104.38
706.81,104.38
713.57,106.81
720.9,106.29
730.29,100.76
738.05,101.43
747,100.19
757,100.43
764.05,105.81
772.19,106.19
783.14,111.62
788.67,109.62
797,109.86
809.95,109.62
817.38,112.76
824.24,112.38
832.9,116.81
838.14,117.57
851.33,117.86
863.81,118.38
869.71,119.05
880.48,115.62
886.38,118.71
895.38,119.71
903.29,119.29
911.76,121.52
916.14,118.76
918.62,119.43
921.29,122.29
924.67,117.24
920.43,121.48
918.19,120.67
915.62,122.67
911.29,124.95
899.52,126.29
894.57,126.38
886.76,127.71
876.29,131.33
869.48,132.33
855.86,137.1
842.38,139
828.9,143.57
818.14,151.62
808.43,155.62
795.67,159.76
784.33,164.71
769.76,171.19
757.33,176.95
746.38,181.33
733.29,181.43
722.67,186.38
714.67,191.24
705.86,193.81
701.67,198.95
694.14,200.57
694.19,204
692.9,207.86
691.81,215.52
693.24,219.71
691.05,225.9
685.86,232.33
684.38,242.33
687.38,247.62
681.38,253.43
679.14,261.57
676.33,265.1
673.29,269.86
670.33,275.38
670.1,281.9
665.48,289.52
663.57,297.14
658.33,303.95
659.1,308.9
657.05,317.24
654.33,321.48
653.81,324.76
650.05,327.57
644.48,330
642.05,331.9
640.71,335
640.43,336.9
643.24,336.24
645.57,336.95
644.1,337.1
648.05,333.86
645.38,336.33
646.86,341.1
646.19,346.43
648.9,351.48
651,353.14
656.33,357.67
661.05,363.81
668.43,369.48
672.38,378.05
680.14,383.81
685.81,387.19
695.62,398.24
705.38,406.9
718.19,417.24
731.48,427.14
743.29,434.19
754.81,441.62
767,452.43
780.24,458.05
789.81,467.52
798.81,478.43
810.76,481.86
820.57,489.67
835.14,491.71
843.57,496.29
854.1,501.05
861.14,508.14
870.62,513.62
877.38,518.81
883.52,521.24
887,525.76
889.1,532.48
890.62,537.67
890.29,545.05
889.86,551.86
889,553.57
883.43,557.81
879.29,561.9
875.86,566.19
872.67,570
874.24,578.29
873.24,584.24
873.57,593.33
870.9,598.43
867.76,603.86
866.71,607.95
865.05,618
863.29,621.19
859.19,629.33
855.57,636.57
854.14,640.67
849.71,644.1
845.86,648.33
840.57,650.95
839.52,652.95
835.29,654.95
829,659.38
825.38,666.14
821.29,669.1
815.1,673.43
807.67,679.57
800.43,682.9
795.29,684.62
788.67,688.48
781.1,693.19
773.29,698.14
769.52,700.1
763.43,699.33
757.81,702.62
755.52,702.33
750.71,700.95
744.71,702.9
743.29,706.14
740.48,709.62
735.95,712.76
730,718.29
725.43,724.19
723.29,729.76
722.71,728.95
719.86,733
721.29,739.71
717.86,742.33
717.86,743.71
717,749.1
714.57,753.43
713.67,753.71
710.38,756.71
707.38,761.48
707.62,765.1
708.19,771.14
707.81,776.62
709.1,782.19
709,790.62
707.76,795.76
709.33,804.52
710.05,811.57
710.05,817.76
710.19,821.48
712.52,824.1
712.62,829.29
714.76,835.9
712.71,838.1
716.86,843.48
715,849.48
718.29,852.81
722.43,852.67
730.43,856.76
733.33,860.76
737.33,869.24
738.67,874
741.67,875.33
745.1,877.14
750,885.52
759.57,886.81
765.95,891.9
772.19,890.71
781.24,893.86
791.29,892.43
801.67,895.57
809.24,897.9
820.67,901.81
833.14,902.62
843.62,903.9
853.14,906.86
864.76,908.86
874.57,909.81
881.05,912.57
889.48,916.29
900.9,917.38
913.52,913.62
924.43,915.52
933.71,917.71
944.52,918.14
952.19,919.1
960.57,921.76
971.38,921.05
984.1,923.62
996.76,920.29
1007.5,922.76
1017.1,919.19
1028.9,921.1
1037.6,923.29
1045.1,923.14
1056.6,924.81
1064.9,926.05
1073.2,929.1
1082.7,931.14
1093.7,932.43
1103.1,934
1112.4,938.1
1120.9,938.29
1130.2,940.48
1142.2,940.14
1147,940.38
1152.7,939.81
1156.1,937.67
1162.7,936.1
1165.3,935.67
1167.3,939.9
1168.9,942.57
1171.7,945.29
1170.9,944.29
1172.5,942.67
1174.1,943.48
1175.2,943.1
1176.8,944.86
1175.8,941.1
1174.5,941.62
1173.1,942.81
1170.2,943.14
1171.7,941.43
1167,945.14
1165.6,946.86
1163.1,948.24
1164.3,949.19
1165,946.67
1164.9,950.67
1161.7,954.67
1160.9,956.14
1161.1,956.19
1159.7,953.43
1156.7,955.05
1155.7,955.76
1153.9,958.05
1154,959.86
1152.3,961.9
1154,962.1
1156,962.38
1157.9,962.33
1160.7,959.95
1162.8,958.67
1161.4,961.19
1166.6,959.29
1164.5,960.86
1162.2,959.67
1160.8,961.33
1162.7,962.43
1162.8,964.67
1163.5,967.05
1163.7,968.81
1165.9,970.95
1168.9,975.1
1170.9,975.43
1171.3,978.71
1173.1,978.1
1171.1,980.52
1171.3,979.57
1172,979.33
1175.2,982.14
1175.5,982.71
1175.2,988.38
1174.3,990.71
1176.8,993
1176.5,994.48
1177.3,991.9
1180.5,996.76
1181.6,996.33
1180.1,998.62
1181,995.24
1182.7,987.71
1187,980.86
1186.9,973.86
1189.6,962.57
1193.7,953.48
1199.7,941.19
1199.2,930.19
1200.8,915.29
1203.8,901.38
1203.3,888.9
1200,875.81
1200.7,861.86
1203.2,849.14
1203,836.38
1205.1,822.43
1203.9,810.76
1204.9,798.48
1203.5,786.24
1204.3,776
1207,760.43
1206.3,746.33
1209.1,739.81
1205.5,733.19
1203.9,726
1199.9,724.29
1197.2,721.57
1192,719.33
1193.8,716.9
1194.7,716.29
1193.4,715.76
1193.6,716.71
1196.1,718.48
1196.6,719.95
1192,716.14
1193.9,713.1
1189.9,712.05
1187.9,709.67
1190.9,708.33
1196.2,702.1
1197.1,695.76
1195.1,694.19
1199.6,690.33
1198.1,681.38
1203.8,674.81
1206.2,667.1
1208,654.76
1210.6,646.71
1215.3,637.76
1215.8,630.9
1216,620.67
1216,611.1
1217.5,600.81
1217.4,589.24
1216.2,578.43
1220.8,570.57
1220.9,563.48
1221.8,552.57
1222.9,541.86
1222.6,529.95
1220.1,522.67
1221.6,518.95
1226,512.71
1222.6,508.52
1221.8,508.48
1216.6,506.33
1214.9,502.29
1214.5,505.1
1214.1,502.48
1208.9,504.19
1206.6,501
1204.3,499.81
1203.9,502.14
1197,497.33
1189.6,496.29
1186,496.19
1180.6,494.1
1177,490.43
1174,487.29
1174.9,487.38
1168,487.48
1161.5,484.05
1155,483.29
1149.9,484
1147,483.33
1147.6,481.24
1147.2,478.76
1144.9,478.71
1146.6,475.19
1144,473.48
1147.1,467.14
1152.2,466.1
1155.5,467.33
1157.6,463.86
1166.1,465.67
1174.3,466.14
1182.5,467.19
1191.5,465.57
1196.5,465.52
1203.9,466.57
1204.5,468.38
1209.9,468.48
1217.5,472.76
1220.5,470.43
1224,469.33
1228.4,470.19
1229.2,467.86
1231.6,467.62
1232.1,465.95
1229.6,468.05
1228.7,472.43
1224.8,477.67
1215.9,483.38
1209.9,485.62
1206.2,490.05
1199.5,494.43
1191.3,497.76
1183.4,498.48
1173,504.05
1167,507.05
1153.8,511.19
1144.5,516.19
1136.5,521.71
1126.4,521.86
1120.2,528.14
1108.8,531.33
1098.3,535.9
1085.2,543.29
1074,549.14
1064,555.1
1052.1,557.76
1044.3,556.33
1035.7,556.71
1027.3,558.9
1020.8,559.57
1011,561.38
1004.8,562.24
1002.2,560.62
996.9,562.67
991.29,562.95
986.81,568.14
982.67,571.1
979.24,571.48
976.57,572.48
970.67,576.52
965.43,579.1
962.19,582.62
958.86,581.52
959.05,584.71
960,587.71
959.29,590.33
960.14,593.24
958.29,596.76
960.62,602.67
964.29,603.29
965.52,609.43
965.57,609.71
965.43,614.1
962.95,620.95
960.43,626.9
958.43,640.57
954.1,653
957.71,665.29
956.14,677.67
954.57,693.76
956.86,706.48
955.29,714.19
953.62,724.29
951.62,738.33
951.1,751.05
948.86,761.1
948.24,775.38
945.62,786.29
942.43,799.62
940.62,808.52
934.57,823.05
929.67,833.48
923.67,850.24
919.19,859.86
911.05,872.24
902.57,883.48
898,884.76
891.29,885.81
881.71,885.38
875.05,886.57
868.95,881.71
857.95,885
852.86,884.95
846.05,884.76
837.48,883
826.9,881.05
814.86,878.86
802.86,876.52
795.62,875.81
787.24,875.48
773.43,876.1
763.9,870.29
756.1,869.81
752.19,863.52
741.1,856.24
738.62,844.38
735.1,833.43
727.86,823.9
723.86,811.52
720.81,804.81
715.86,794.62
710.52,785.33
709.19,770.1
703.86,757.19
699.9,743.48
700.95,728.38
698.19,711.71
697.9,698
699.1,679.9
696.1,663.33
693.67,645.67
692.14,628.43
689.19,616.38
683.71,599.67
679.43,588.29
679.86,579.86
675.48,572.24
671.24,562.71
672.38,554.71
671.48,548
669.81,534.57
673.86,521.9
674.1,508.86
674.38,493.29
673.71,482.38
673.52,468.33
675,454.33
675.14,442.81
674.48,429.14
673.95,417
676.38,406.9
676.29,397.71
680.62,388.24
682.9,375.48
684.48,365.05
687.29,353.67
689.76,339.86
694.62,329.33
697.62,321.19
697.43,311.48
698.24,303.38
697.71,295.48
696,288.19
698.57,286
700.38,287.76
704.19,284.05
704.38,283.19
703.14,281.9
702.38,275.95
696.52,272.14
692.9,271.81
687.24,264.86
684.9,255.33
676.76,247.52
672.76,240.95
668.76,230.29
660.67,220.38
652.19,214.67
642.57,207.57
635.52,200.05
629,191.14
623.71,180.33
619,176
610.67,172.43
598.95,166.24
589.19,156.38
579.9,153.05
575.95,148.67
567.43,145.52
563.57,143.9
564.33,141.1
559.29,134.62
555.24,132.57
553.38,132.86
556.29,132.95
555.29,130.38
553.48,131.95
555.48,130.76
557.9,133
560.24,134.05
563,134.05
566.1,134.38
564.43,133.29
564.71,132.33
571,130.57
574.43,124.81
580,122.86
586.52,123.33
591.33,122.05
598.9,122.1
604.9,119.52
612.86,118.05
621.76,121.1
628,122.48
635.95,120.38
643.14,120.71
650.19,123.33
659.33,124.67
668.24,125.1
674.81,121.71
680.86,116.19
688.05,111.95
695.1,111.29
704.95,114.43
715.43,115.14
718.95,112.05
728.24,112.57
733.76,114.1
739.29,109.95
744.43,107.67
747.33,105.19
752.67,103.9
755.38,103
760.52,98.905
766.9,96.667
765.86,95.762
764.9,94.952
771.86,91.381
773.67,90.048
774.52,93.905
779.14,94.667
786.62,95.429
791.67,97.048
800.24,97.333
808.48,95.333
812.38,95.857
824.62,97.762
833.29,98.048
841.19,98
851.24,100.33
859.52,101.67
871.29,103.1
878.62,104.67
889.24,106.38
897,109.38
906.14,110.38
920.33,114.67
933.38,111.1
941.43,115.43
957.48,116.43
971.57,115.24
985.81,114.81
998.81,117.76
1009,119.29
1018.1,116.19
1027.1,117.48
1039,112.43
1046.4,109.81
1055.8,112.81
1065.9,111.76
1076.8,110.57
1091.5,109.57
1102.9,110.76
1116.7,111.71
1129.4,111.29
1142.2,108.05
1158.3,104.24
1174.8,100.29
1187.8,99.762
1202.1,97
1213.7,97.048
1228.6,95.095
1237.2,93.238
1244.4,88.952
1257.9,86.333
1267.9,87.524
1280.7,86.429
1293,87.619
1304,89.81
1315.4,86.714
1323.7,88.19
1328.2,86.476
1331,85.619
1332.8,82.81
1339.1,80.238
1343,78.762
1350,79.476
1352.7,82.714
1350.8,79.952
1353.4,80.905
1356,76.286
1357.1,71.429
1356.6,68.19
1356.7,67.667
1357.2,65.857
1357.7,63.095
1359.1,60.81
1354.9,60.19
1353.1,59.714
1353.7,58.857
1354.6,61.524
1358.8,61.286
1361.3,59.952
1365.8,60.714
1371.3,60.81
1372.9,58.857
1373.2,59
1372.8,57.857
1374.3,58.905
1376.3,61.476
1378.2,61.952
1381.7,64.81
1386.3,67.905
1389.9,68.857
1395.6,69.048
1400.3,72.952
1402.4,75.143
1404,77.524
1410.2,80.714
1412.3,83.238
1414.4,85.143
1418.8,85.19
1422.4,86.238
1424.4,88.095
1424.6,90.238
1425.1,92.381
1428.4,98.857
1430.7,102.29
1434.3,105.33
1437.9,105.48
1443.9,109.9
1446,111.24
1446.9,111.38
1447,113.52
1449.8,114.05
1451,119.1
1454.2,118.67
1454.3,120.24
1459,119.81
1461.4,116.67
1466.5,117.19
1470.2,118.48
1468.7,117
1464.8,117.33
1466,121.19
1468.2,121.38
1469,122.29
1467.6,123.9
1470,127.14
1467.9,131.52
1464.1,136.67
1461.5,139.05
1460.2,146
1460.5,153.9
1461.7,162.38
1461.6,172.81
1465.2,177.9
1466.1,186.29
1467.4,194.19
1464.9,204.52
1466.7,210.52
1466.5,218.81
1466,222.86
1467.7,229.52
1470.7,233.29
1470.6,238.05
1471,243.38
1474.9,248.95
1475.8,251.67
1475.5,253.95
1479.1,257.95
1481.9,260.9
1486.1,264.48
1488.3,263.71
1489.1,262.71
1490,262.48
1488.2,262.81
1487.1,264.67
1485.4,264.1
1485.1,262.43
1482.2,258.38
1475,260.86
1464.7,256.81
1452,255.67
1438.2,258.29
1424.1,261.67
1409.4,263.05
1396.5,262.1
1377,263.19
1358,261.9
1342,264.52
1327.7,261.9
1313,259.19
1294.2,257.71
1278.2,256.76
1260.3,259.05
1238.2,258.24
1218.7,255.67
1202,255.33
1186.5,255.62
1172.7,256.71
1160.1,259.33
1144.5,259.9
1132,263.67
1124.4,265.57
1113.3,267.14
1103.4,265.9
1091.5,266.29
1077.7,266.62
1068.2,266.57
1056.1,266
1041.6,262.9
1023.3,263.24
1003.2,264.95
982.19,263.62
962.76,267.33
942.67,266.95
925.62,264.62
907.14,261.86
885.71,260.14
866.29,259.57
846.52,260.48
823.1,257.67
808.48,253.76
791.76,252.48
775.14,250.62
760.76,245.33
746.9,242.57
734.48,237.29
721.19,238.57
709.48,236.38
702.43,240.76
694.52,240.14
687.43,241.81
682.29,242.24
681.29,239.76
677,237.48
677.14,232.71
677.81,233.52
674.38,236.38
669.62,235.1
665.86,233.48
659.67,231.76
659.14,229.57
650.9,230.52
647.52,228.1
642.38,229.1
640.67,229.71
636.29,229.67
631.95,229.71
627.67,228.43
625.43,226.52
620,218.67
614.86,217.43
610.9,214.9
607.9,212.81
604.67,217.14
604.62,215.05
599.86,215.38
596.9,215.33
595.43,214.43
594.62,212.57
594.33,216.52
595.24,215.62
593.81,224.1
597.52,227.9
601.24,233.24
604.48,236.81
604.14,240.05
609.24,243.81
615.24,249.81
622.24,251.38
625.43,256.81
628.67,265.67
634.19,268.38
636,270.52
637.14,271.95
636.9,270.71
635.9,276.62
638.38,282.43
638.57,287.24
641.19,291.29
642.9,295.9
641.9,293.9
642.19,299.71
641.81,298.48
640.38,300.95
637.76,301.24
634.29,301.1
632.05,301.52
626.14,303.62
623.71,304.86
616.05,307.52
609.48,308
608.38,307.43
605.38,309.81
602.48,311.9
599.52,316.52
596.52,319.14
593.9,317.62
590.67,317.38
588.38,317.14
587.95,317.52
586.86,321.14
584.9,326.14
581.86,328.43
582.76,331.05
584.33,334.14
586.9,336.43
587,340.57
588.81,344.24
595.67,348.48
599.81,348.05
609.43,349.19
624.05,347.38
638.33,349.76
660,352.62
687.62,352.67
718.86,353.67
752.05,355.95
785.76,359.95
817.48,363.43
848.19,361.81
876.1,360.57
905.95,357.05
938.9,353.76
969.81,353.38
1001.2,352.19
1029,348.05
1058.8,342.71
1087.3,340.33
1119,338.86
1147,333.05
1171.2,331.81
1197.7,332.81
1217.4,332.62
1233.8,327.62
1245.1,325
1252.3,321.62
1257,318.62
1259.7,314.19
1258,308.95
1260.1,304.29
1257.7,305.62
1257.8,304.24
1257.8,302.67
1256.5,300.24
1253.9,296.38
1247.6,293.14
1242.4,289.81
1237.8,292.52
1236.5,288.71
1230.9,283.67
1225.5,281.24
1224.4,277.24
1218.6,271.76
1213.4,272.48
1210.1,269.95
1204.5,264.52
1198.9,264.43
1193.4,262.95
1188.3,263.24
1184.5,263.05
1181.7,262.95
1179.7,256.62
1179.9,254.71
1179,254.24
1176.8,255.62
1179.5,256.24
1184.4,257.81
1188.2,257.81
1187.9,254.24
1188.9,255.62
1189.4,258.43
1194.9,258.43
1197.7,260.33
1201,262.19
1211.9,257.95
1218,260.14
1225.3,261.62
1234.8,260.86
1239.7,259.43
1244.2,260.1
1251.2,260.71
1254.8,261.29
1264.5,262.48
1268.9,263.48
1276,265.9
1283.4,264.52
1285.9,260.57
1288.1,259.9
1294.3,260.95
1302.4,262.1
1308.2,261.81
1315,263.67
1316,265.52
1320,267.1
1324.4,266.71
1322.8,269.95
1322.7,270.38
1318.6,275.43
1318.2,277.38
1320.6,281.29
1322.5,280.71
1322.2,280.33
1324,281.9
1323,283.63
1322,285.35
1321,287.08
1319.9,288.8
1318.9,290.53
1317.9,292.25
1316.8,293.98
1315.8,295.7
1314.8,297.43
1313.7,299.15
