1778,13.381
1778.9,12.048
1782.8,15.762
1790.2,18.381
1790.7,17.095
1790.7,18.238
1793.3,20.952
1797.7,20.952
1800.6,26
1802,26.476
1805,26.048
1809,26.381
1813.3,26.19
1815.5,27.476
1816.7,26.905
1816.8,30.381
1815.5,37.048
1819.8,43.524
1816.5,44.095
1817.5,42.333
1816.3,43.524
1816.2,45.857
1814,47.81
1809.9,47.905
1804.2,45.762
1800.2,47.333
1795,50.524
1785.2,47.19
1772.3,47.238
1762,46.429
1750.8,49.048
1738.2,49.429
1726.2,50.667
1714.4,55.905
1703.6,57.81
1688.2,59.81
1674.3,59.476
1659.2,58.524
1640.7,57.714
1625.6,58.571
1606.1,58.952
1585.3,58.476
1564.5,56.857
1546.7,59.381
1528.1,64.19
1509.6,65.381
1487.7,65.81
1471.6,65.143
1455.5,71.952
1438.6,74.857
1419.5,78.238
1394.5,76.714
1374.3,77.619
1349.3,81.952
1320.1,82.095
1292.4,83.095
1265,86.238
1239.5,89.762
1216.2,89.571
1192.2,88.905
1169,92.857
1144.4,94.571
1122,98.571
1100.6,103.48
1077.7,103.57
1061.9,102.38
1045.6,102
1030.3,104.48
1011.7,103.67
993.95,101.76
977.05,102.38
963.43,102.76
956,103.38
942.33,103.48
932.24,100.19
923.67,99.524
916.43,103
910.33,103.9
901.24,105.62
894,105
888.9,104.57
883.05,103.1
878.71,111.38
873.57,116.62
868.33,126.14
861.38,136.33
851.38,148.19
841.1,162.29
833.48,172.43
827.81,182.71
822.43,193.95
819.24,208.62
814.76,221.33
808.05,234.48
806.05,253.57
806.24,267.33
807.1,280.95
806.95,295.19
806.43,308.29
806.86,318
807.14,335.1
806.81,352.76
806.62,366.52
809.71,376.9
811.81,388.48
809.29,392.43
815.76,399.33
816.67,405.9
817.62,412.86
823.57,419.71
825.52,427.71
830.9,433.62
831.33,439.19
835.86,443.86
838.14,449.43
837.52,448.52
837.48,455.29
836.38,461.38
839.05,462.05
841.43,465.19
846.05,469.33
847.52,472.29
851.62,475.05
852.81,477.71
850.71,481.05
853.14,484.29
862.1,490.05
865.14,493.43
870.57,496.86
877.9,500.48
881.38,507.05
885.52,512.24
889.14,518
898.1,521.86
901.43,525.24
907.95,526.38
915.95,531.71
924.52,536.71
930.81,539.76
934.43,543.86
944.14,549.71
948.24,556.19
954,561
957.38,568
963.95,572.67
973.81,575.38
977.05,576.71
979.48,578.1
981.71,580.76
985.52,582.76
985.33,584.71
989.33,586.14
991.52,589.14
992.38,589.33
991.24,588.67
990.43,589.71
995.05,592.19
997.43,595.48
997.95,596
999.38,599.33
1000.4,599.48
999.52,598.95
998.71,598.29
994.95,597.76
991.43,597
984.38,598.05
976.33,599.14
972.1,602.24
966.86,602.29
963.29,602.67
959.38,605.71
957.71,606.76
948.9,605.62
943.9,606
938,608.14
934.71,612.48
933.57,612.81
926.48,614.29
917.67,612.24
911.86,610.76
907.14,612.29
902.62,618.05
895.9,618.52
895.24,621.67
891.95,623
891.29,622.76
892.67,624.9
893.05,624.19
894.76,622.33
893.62,625.1
889.24,624.86
888.86,621.1
887.9,618.86
887.9,621.48
887.57,619.9
890.29,618.38
889.95,615.24
890.1,617.19
889.1,621.14
891.52,623.95
890.81,625.86
889.19,625.57
887.81,624.05
886.43,626.43
885.29,625.57
888.1,627.33
885.19,626.19
884.24,627.62
882.76,629.95
878.9,631.81
877.05,631.33
879.9,634.76
877.71,635
876,634.95
879.81,634.81
880.57,636.05
877.81,636.29
879.81,635.38
878.9,633.1
879.52,632
882.29,633.05
884.62,634.38
890.33,633.24
898.1,631.76
902.1,633.86
903.76,636.62
903.9,636.57
906.14,638.57
909.19,641
913.43,648.43
918.14,658.05
923.14,670.67
926.52,680.14
930.57,693.33
935.52,710.14
939.29,722.29
941.48,737.52
945.9,754.05
949.05,775.19
951.38,791.86
956.24,808.48
957.19,820.33
958.81,831.95
957.29,850.05
952.76,869.62
951.71,880.86
953.57,897.33
955.71,914.19
957.24,932.33
956.24,944.52
957.29,955.76
959.9,960.9
959,966.86
959.1,975
957.29,982.14
958.71,986.95
956.67,994.29
957.14,999.95
959.29,1004.2
955.33,1005.1
954.19,1009.3
951.95,1011.7
948.67,1017.7
947.81,1026.1
949.48,1030.8
950.48,1033.5
954.43,1038.1
955.33,1039.8
957.43,1042.5
957.81,1046
963.38,1050.9
966.9,1050.1
966.81,1054.9
968,1056.6
968.19,1060.3
971.62,1062.8
972.86,1062.4
975.43,1062.7
975.76,1061
974.71,1062.3
976.29,1062.7
978.29,1065
978.38,1069
979.76,1069.5
977.9,1067.1
976.05,1066
972.43,1066.3
970.24,1070
965.57,1070
961,1070
958.14,1070
951.48,1070
945.81,1070
942.76,1070
940.19,1070
933,1070
924.76,1070
916.95,1070
911.24,1070
905.1,1070
899.67,1070
891.9,1070
882.81,1070
874.52,1070
869.05,1070
864.71,1070
856.76,1070
852.57,1070
843.81,1070
838.62,1070
834.33,1070
827.95,1068.1
825.67,1064.5
820.86,1061.7
815.76,1057.6
810.52,1051.5
811.43,1044.4
809.43,1036.5
806.48,1024.2
800.81,1011.4
800.62,998
798.43,980.52
801.67,963.43
806.52,945.33
813.95,924.05
817.52,901.29
821.52,880.38
829.33,862.14
838.14,841.62
848.81,819.33
855.33,798.52
861.57,776.67
872.19,755.33
879.52,732.76
887.81,715.1
898.95,698.19
910.67,684.62
919.9,669.29
933.95,655.43
947.38,641.67
959.29,631.86
970.67,622.76
980.33,614.33
984,603.76
989.33,593.9
987.48,590.52
992.24,582.76
992.05,577.52
990.19,569
985.57,563.81
982.33,554.43
981.9,544.57
975.38,535.29
969.81,530.48
960,525.29
953.48,514.05
943.05,504.52
931.86,492.38
920.81,484.48
910.81,473.67
901.24,466.62
891.33,459.19
878.52,445.57
870.33,437.9
865.9,432.33
857.33,429.9
856.24,421.62
852.43,413.67
852.76,405.86
855.24,401.86
856.05,392.43
857.76,386.48
860.67,380.38
866.24,374.86
871,364.67
879.81,348.86
885.67,339.14
894.71,325.81
903.71,315.29
913.29,299.19
919.43,284.86
925.1,272.19
934.57,260.29
945.52,249.1
949.05,237.62
956.52,223.24
962.95,208.67
968,197.81
974.19,185.9
980.29,175.81
983.48,161.62
989.38,149.1
992.52,138.52
992.95,132.62
996.86,125.76
998.1,122.43
996.38,121.19
997,116.62
994.19,112.81
992.95,108.62
990.95,111.62
988.43,113.81
986.81,111.81
984.48,106.38
980.71,108.38
984.76,103.71
982.81,100.67
986.29,98.714
983.86,94.476
980.19,96.905
979.52,93.905
980.19,93.905
976.67,93.905
974.05,92.571
972.86,89.143
970.14,87.714
967.19,82.81
969.24,81
970.19,81.333
969.62,80.381
969.95,82.476
974.52,79.238
976.1,78.095
978.71,78.714
980.38,83.333
984.14,79.095
983.95,80.19
984.86,81.238
982.52,83.095
983.86,86.762
985.26,88.25
986.67,89.739
988.07,91.227
989.48,92.715
990.88,94.203
992.29,95.692
993.69,97.18
995.1,98.668
996.5,100.16
997.91,101.65
