1004.2,473.81
1006.1,475.43
1006.5,474.57
1010.8,472.38
1011,471.67
1007.1,471.14
1006.8,474.52
1004,474.95
1001.7,473.71
999.48,476.57
998.86,477.24
1000.1,477.48
996.57,474.81
994.1,473.19
992.05,474.9
989.57,472.14
985.33,472.71
982.62,474.14
979.57,473.81
977.24,473.14
971.67,468.1
969.86,464.86
969.67,460
965.43,459.29
961.43,457.24
957,453.86
954.57,450.95
949.62,447.38
947.43,442.38
944.81,438.81
944.38,434.76
940.81,433.95
939.29,429.52
936,427.1
932.76,425.81
930.48,422.71
926.71,421.62
926.81,418.9
928.76,415.71
928.81,411.05
930.14,412.52
930.29,415.38
928.1,411.38
927.52,412.19
928.19,411.81
927.29,410.57
926.67,411.14
924.43,407.76
923.33,406.43
924.38,405.33
923.24,402.43
918.24,400.14
917.38,396.05
916.38,392.71
916.19,395.1
916.62,392.95
914.38,392.43
914.24,389.57
910,386.81
906.24,388.48
901.1,388.48
896.52,386.9
895.57,386.05
895.57,385.62
892.81,385.48
891.57,383.9
889.62,380.76
886,381.52
889.1,382.52
887.71,380.14
886.05,379.48
884.05,383.29
885.62,384.9
884.95,384.67
883.62,386.67
884.19,384.52
884.76,383.76
884.76,382.76
884.95,383.71
887.48,387.52
886.48,384.24
889.95,383.05
892.05,380.95
890.76,379.14
891.43,383.05
892.76,381.9
892.76,382.33
893.29,385.1
893.9,383.71
890.71,382.67
894,382.9
893.1,384.86
895.67,382.24
897.48,381.19
894.43,383.62
894.48,381.71
895.76,380.95
895.86,383.38
895.86,382.67
896.76,381.62
894.81,379.05
895.29,377.67
892.57,377.81
890.71,376.43
893.81,373.81
894.38,371.76
894.33,368.43
892.62,368.76
894.57,370.67
897.33,370.33
898.81,374.05
898.38,376.05
900.19,377.24
901.9,378.38
903.33,381.57
905.19,381.71
906.95,385.57
908.38,387.76
911.1,388.05
915.38,388.76
914.67,391.19
917.95,390.76
920.95,394.14
925,396.76
931.05,401.86
930.19,404.95
934,408.33
932.9,411.67
936.57,411.62
938.1,412.33
940.48,415.95
944.52,413.1
944,416.38
946.48,414.48
946.62,414.38
944.38,414.1
942.33,413
935,413.76
931.76,414.9
925.29,414.19
915.67,412.14
913.43,407.38
909.38,407.67
902.19,405.1
895.24,402.24
886.57,397.43
879.05,394.52
867.62,388.29
861.05,385.14
851.71,383.95
842.24,377.43
829.24,369.1
818.05,364.19
806.1,356.76
788.62,348.1
774.43,344.43
758.62,333.43
743.05,327.67
732.1,316.67
719.57,305.86
706.9,295.76
695.9,289.24
683,283.29
665.38,275.57
655.86,268.81
640.86,262.38
628.33,253.52
619.14,243.29
607.29,233.86
596.29,224.38
584.52,210.81
574.29,202.19
566.14,193.81
556.52,186.67
547.29,174.9
541.95,168.81
535.71,158.29
528.57,154.57
527.71,144.62
524.71,136.14
518.67,129.81
516.81,122.24
516.62,115.71
510.95,111.24
511.43,104.62
505.86,96.571
505.29,90.952
500.05,86
495.19,85.143
494,81.143
489.43,78.286
487.76,75.905
482.33,74.429
478.71,71.429
474.14,66.333
473.29,67.857
474.71,67.81
471.05,66
473.9,67.095
474,68.143
474.57,68.286
477.38,68.667
478.62,68.571
480.76,68.429
485.43,65.048
490.48,65.762
501.1,68.143
505,68.857
513.76,70.619
521.62,69.19
530.29,68.143
538.67,67.286
550.29,70.381
559.86,69.048
567.24,69.619
578.14,72.667
587.29,75.238
592.24,73.571
603.19,74.333
610.81,71.714
616.19,72
622.24,73.476
626.95,72.571
630.62,75.905
637.19,81.19
641.62,85.524
647.48,89.476
644.52,89.762
651,89.238
651.14,91.952
653.52,94.429
651.81,101.76
652.29,106.9
648.48,109.52
648.81,113
651,119.86
647.76,124.86
645.86,126.9
644.14,132.71
638.9,139.29
635.1,144.29
634.05,147.9
628.9,152.24
624.86,156.19
620.86,161.38
615.05,162.57
606.33,164.95
599.86,167.33
594.86,174.43
584.48,182.19
578.81,185.19
568.24,187.95
561.62,188.57
555.86,191.67
552.33,193.95
544.86,199.24
539.62,204
537,210.33
534.62,217.57
529.67,222.95
530.67,227.48
528.1,235.48
524.33,242.81
526.57,253.95
525.1,264.19
527.71,269.86
524.71,278.24
528.95,284.81
528.05,291.86
529.57,296.76
535.14,300.95
535.52,305.38
543.52,314.33
549.14,319.62
552.9,324.95
553.86,331.29
555.62,333.57
555.1,332.86
559.05,337
558.81,336.48
559.19,342.14
556.33,343.95
559.1,345.57
560.81,347.76
561.52,343.52
566.86,340.38
567.62,343.48
571.57,344
572.38,348.14
576.76,348.95
581.52,351.57
581.14,357.33
585.43,363.76
584.67,365.52
587.86,371.52
591.86,377.43
593.81,381.67
599.43,387.86
602.57,395.43
601.71,399.29
605.57,405.9
612.33,406.24
617.29,413.43
618.14,417.76
623.76,424.81
629.1,433.24
630.86,443.24
632.05,447.05
637.95,453.86
642.62,455.62
647.05,460.86
653.52,466.29
662.57,466.33
672.86,467.33
682.33,473
692.43,475.33
707.38,474.48
723.24,477.19
738.1,476.38
759.43,477.1
781.38,473.81
801.33,469.81
822.38,469.29
845.19,466.1
871.57,464.1
894.1,460.1
914.95,456.86
940,453.52
964.1,452.1
983,446.71
1007,446.62
1025.6,443.86
1044.8,441.19
1062.1,438.05
1077,436.48
1091.4,430.9
1104.4,427
1113.6,423.81
1125.5,418.71
1133.4,419.43
1138.5,417.43
1142.8,419.9
1147.6,422.57
1153,421.86
1158.7,420.57
1162.9,419.95
1165.9,420
1171.8,421.67
1172.5,418.52
1177.8,414.38
1179.9,413.38
1180.3,413.38
1185,412.1
1185.3,407.14
1190.2,406.57
1196.9,403.52
1201.5,402.67
1204.4,402.29
1205.9,403.52
1207.5,403.57
1210.8,403.19
1216.8,400.62
1218.3,397.33
1224.3,397.71
1229.1,392.05
1231.6,386
1233.2,378.14
1232.8,369.38
1230.1,362.14
1231.8,359.05
1233.2,357.52
1234.7,354.86
1234.8,347.9
1233.1,341.76
1236.3,336.52
1237.8,332.19
1237.3,328.62
1236,327
1235.6,321.9
1236.7,318.24
1237.5,316.57
1238.8,310.48
1239.3,310.19
1244.1,305.43
1245.4,297.71
1244.7,300.86
1247.9,304.95
1251.3,309.81
1255.3,315.19
1261.2,316.05
1266.6,318.24
1266,318.19
1273.5,317.76
1279.7,318.29
1288.3,321.67
1296.1,328.05
1302,333.38
1308.7,337.62
1320.1,336.33
1331.6,338.71
1343.5,337.71
1352.1,339.62
1365.5,343.38
1372,340.62
1381,341.05
1386.2,344.62
1395.2,345.33
1400.6,344.33
1407,344.52
1411.9,346
1416.2,344.95
1422.3,344.67
1430.9,346.24
1437.2,351.19
1444.9,355.48
1451.8,357.62
1457,357.29
1462.9,357.71
1466.4,357.29
1468,359.38
1469.5,361.14
1468.6,365.1
1473.8,364.1
1471.1,361.52
1474.7,364.95
1475.7,366.95
1479.1,368.71
1478.8,370.67
1479.9,371.9
1479.9,375.1
1484.8,375.14
1487.3,379.76
1486.4,382.48
1484.8,388.14
1484.7,387.43
1484.7,392.1
1482.8,394.38
1479,398.81
1473.7,401.19
1472,405.76
1471.4,409.33
1468.8,414.1
1465.9,417.43
1462.5,419.71
1463.8,425.81
1459.3,430.1
1456.9,433.19
1455.3,434.57
1453.4,435.24
1449.7,439.67
1450.2,444.48
1445.4,450.14
1444.2,456.67
1441.4,462.38
1440.6,465.29
1434.9,471.43
1429.9,477.86
1425.4,483.86
1422.3,489.1
1421.4,496.29
1418,501
1414.9,508.81
1410.9,518.19
1408.5,528.33
1404.9,539.48
1401.1,553.38
1398.9,565.86
1395.7,581.81
1389.1,595.62
1388,614.71
1383.7,632.57
1379,645.81
1376.4,661.14
1373.7,676
1370,687.19
1368.2,698.29
1369.4,714.57
1367.1,723.81
1364.4,736.52
1361,747.24
1360.1,757.24
1357.1,769.05
1354,779.1
1350.8,788.24
1348.2,793.76
1344.6,802.43
1341.4,804.24
1341.2,809.76
1338,816.24
1337.5,822.62
1333.3,821.38
1330.4,820.1
1328.1,823
1325.5,824.62
1322,824.43
1315.2,828.33
1307.5,831.9
1296,831.52
1286.8,833.95
1277,835.81
1267.5,840
1254.4,841.14
1243.9,844.43
1230,844.33
1219.8,845.81
1209.3,850.43
1195.6,853.19
1182.4,859.62
1167.1,859.48
1151.5,855.71
1139.6,856.95
1124.4,864.43
1113.1,868.48
1094.1,868.48
1077.9,868.57
1063.4,869.1
1049.4,869
1038.1,870.81
1028.5,870.95
1019.5,870.24
1007.7,867.52
999.62,865.71
990.38,869.43
981.86,870.05
972.76,872.62
963.33,873.52
948.95,871.19
935.9,870.67
924.86,869.1
911.38,870.67
898.9,875.86
884.05,876
866.71,873.24
851.05,873.81
840,872.48
824.71,871.76
805.81,874.81
791.48,876.95
773.19,875.95
753.14,878.14
732.29,879.71
718.67,883.14
701.76,885.95
683.81,881.9
668.48,882.29
655.29,880.86
643.67,878.43
633.14,879.71
623.43,878.67
612.05,876.43
602.71,874.43
594.48,871.43
587.95,870.38
583.48,870.9
575.57,869.76
570.57,870.1
569.76,871.48
568.14,871.57
568.9,868.48
566.24,867.05
568.76,866.9
570.43,867.05
568.76,864.14
565.71,863.38
568.9,864.9
569.05,865.49
569.2,866.07
569.34,866.65
569.49,867.23
569.63,867.81
569.78,868.39
569.92,868.97
570.07,869.55
570.21,870.13
570.36,870.71
