723.1,691.43
723.67,693.9
722.05,696.43
721.81,699.05
721.86,696.43
724.57,696.29
723.24,699
722.14,698.38
723.05,705.24
723.71,709.71
723,710.33
724.43,713.86
726.67,714.24
725.33,713.48
727.05,716.48
732.19,719.62
732,720.48
734.95,720.76
734.48,726.95
738.29,726.24
738.86,729.24
741.19,731.29
739.1,732.43
744.67,734.1
743.76,731.1
748.1,732.1
748.29,736.33
750.48,739.67
755.86,741.76
757.57,743.71
758.67,741.86
757.57,746.05
760,747.62
759.33,752.29
762.86,753.24
763.05,755.24
763.33,761.19
766.38,764
766.9,770.52
767.1,773.24
765.95,777.86
767.33,785.81
766.62,788.95
768.43,794.52
764.52,800.05
765.19,805.95
763.71,812.9
762.14,815.9
757.81,818.43
755.14,822.57
753.71,821.1
752.52,824.52
754.62,828.62
754.33,833.48
753.86,835.24
753.95,838.52
754.86,841.33
754.38,841.38
752.81,843.14
752.24,849.67
751.48,857.14
753.14,864.81
753.43,867.76
755.33,877.24
757.81,880.86
759.43,885.62
757.05,891.62
756.86,894.67
757.14,898.86
758.52,905.57
755.29,910.24
757.57,917.95
754.71,927.38
749.95,928.86
749.81,932.33
750.24,938.24
747.86,947.1
744,949.24
742.1,954.67
739.14,958
735.9,956.52
740.48,955.43
739.9,957.05
738.29,957.86
735.57,956.95
732.95,958.71
733.86,960.67
735.33,963.71
733.76,965.9
732.43,965.9
733,966.81
733.05,971.67
729.24,972.76
729.14,973.48
734.19,975.48
733.05,978.76
735.1,979.38
734.24,979.95
737.48,985.29
735.62,986.48
736.52,988.24
737.24,992.33
735.33,994.05
731.52,997.24
730.76,1001.3
730.48,1001.8
729.57,1005.1
725.38,1004.7
728.14,1006
727.86,1012
726.29,1015.2
726.29,1017.3
729.62,1016.1
728.95,1020.9
731.57,1022.2
729.1,1024.6
726.43,1027.2
725.57,1028.3
728.62,1030
724.43,1031.3
724.76,1031.4
727.38,1033.6
725.86,1035.8
724.19,1037.1
726.52,1034.8
726.84,1034.5
727.15,1034.2
727.47,1034
727.79,1033.7
728.1,1033.4
728.42,1033.2
728.73,1032.9
729.05,1032.6
729.36,1032.4
729.68,1032.1
