895.43,130.57
896,127.48
893,127.48
887.48,127.29
882.71,127.52
876.29,127.38
872.05,125.76
870.81,121.9
868.62,119.9
864.52,119.57
860.1,117.9
854.9,116.43
851.62,118.52
846.95,121.1
842.9,118.71
839.29,114.9
833.57,112.33
829.38,114.05
825.05,116.57
821.71,120.81
817.95,122.57
815.52,124.62
809.05,126.1
802.71,130
799.19,130.19
798,133.95
798.48,135.1
795.19,138.48
790.1,144.33
784.1,149.24
782.33,155.81
777.38,159.95
774.62,162.57
771,165.52
767.86,170.33
764.76,178.67
760.57,186.57
761,198.57
755.71,207.86
757.52,212.9
758.29,217.48
754.52,223.33
754.9,228.33
755.19,236.14
755.14,244.14
755.57,253.57
753.57,256.62
747.57,263.9
741.57,273.1
736.29,282.95
731.76,293.95
725.62,298.33
721.38,305.05
717.33,315.48
711.9,326.29
705.19,335.43
695.95,342.67
691.9,352.19
681.62,353.38
674.43,358.71
666.19,365.57
660.29,370.62
652.38,376.95
643.86,383.71
638.62,390.33
635.1,393.81
628.71,396.29
623,404.71
618.62,409.43
620.33,408.9
621,409.29
622.29,410.9
622.62,415.67
623.43,419.67
624.19,419.14
628.9,416.62
635.19,412.81
647.33,413.86
656.14,411.76
671.24,409.19
684.76,403.62
699.57,401.38
714.57,399.52
734.48,396.81
750.29,393.19
765.57,388.14
782.71,381.95
801.67,379.29
821.38,374.62
837.81,369.1
852.48,369.67
868.62,365.71
885.86,358.81
904.14,355.48
921.33,350.29
936.33,350.86
950.52,350.14
962.1,349.48
969.1,348.52
975.9,348.48
978.05,348.05
982.9,348.52
982.19,345.05
986.43,346.9
988.86,345.9
996.24,343.14
999.48,345.76
1000.4,346.62
1001.6,350.48
1000.9,348.62
1003,351.24
1004.4,346.19
1008.5,346.52
1008.3,349.1
1009.6,348.9
1009.3,348.67
1015.2,346.86
1017.1,350
1020.3,349
1022.7,347.05
1026.1,344.43
1030.9,346.43
1034.2,347.1
1039.8,347.67
1038.9,345
1038.9,346.86
1035.2,351.43
1036,348.19
1033.3,355.19
1033.2,354.9
1030.5,355.43
1029.6,359.86
1026.5,363.86
1020,366.81
1018.2,367.48
1010.9,371.71
1008.5,373.67
1000.5,373.76
992.71,375.48
984.86,382.05
981.1,385.14
971.9,386.29
965.52,389.05
961.67,390.33
957.76,393
953.29,397.86
950.05,401.14
949.05,399.33
944.33,404.33
943.81,405.76
938.57,406
938.52,410.76
938.48,409.52
941.29,411.86
941.24,412.29
939.19,417.29
936.9,415.38
936.19,421.48
932.62,428.48
933.57,428
933.71,430.1
931.57,433.1
932.29,437.95
929.57,438.48
921.71,442.86
914.48,449.05
910.71,452
903.48,452.9
895.24,458.86
889.9,459.38
881.48,456.43
878.52,459.76
873.19,460.76
869.62,463.24
862.48,466.29
858.33,467.62
854.71,468.38
855.48,472.71
853,470.9
853.67,466.48
856.19,467
857.71,464.38
864.1,464.95
868.9,464.57
877.05,467.76
889.1,468.81
902.43,468
911.05,466.62
922.29,464.48
936.52,466.29
945.95,465.52
957.57,468.48
966.67,466.76
975.43,468.48
985.71,465.52
996.05,465.57
1007.9,469.19
1022.6,465.81
1033.6,465.19
1048,465.33
1061.7,465.24
1069,467.52
1077.5,467.67
1079.1,465.52
1085.6,463.57
1091,463.43
1097.4,462.38
1099.5,460.57
1101.2,462.57
1105,463.71
1105.4,462.76
1112.3,464.95
1119.9,467.05
1125.5,467.48
1132.4,464.95
1134.9,465.62
1139,467.1
1138.4,465.05
1136.6,470.05
1137.4,471.62
1133.7,473.38
1130,479.1
1130.1,481.24
1127.1,482.38
1129.3,487.9
1127.7,491.95
1127.9,495.62
1126,500.05
1123.9,506.29
1123.2,505.38
1122.3,512
1120.2,515.62
1115.6,522.38
1108.9,524.81
1103.7,528.67
1098.5,535.05
1095.5,540.19
1093.7,544
1095.4,546.24
1096.6,545.86
1094.3,548.81
1093.6,550.71
1095,550.52
1094.9,549.86
1098.8,551.86
1100.7,550.14
1103.7,552.19
1106.4,553.14
1106.9,554.19
1111.9,550.52
1118.5,550.9
1123.4,548.9
1130.7,547.76
1136.7,547.67
1144.3,545.33
1151.5,546.43
1155.6,544.43
1158.7,544.14
1161.2,542.24
1164.3,543.81
1167.1,546.19
1174,543.86
1178.5,543.52
1182.8,544.05
1187.2,543.19
1187.8,545.86
1188.6,544.52
1188.3,545.05
1186.8,544.14
1185.3,545.57
1181.5,547.67
1174.8,548.24
1168,550
1164.6,552.62
1160.5,551.33
1153.7,551.71
1146.5,551.9
1143.8,555.48
1139.1,560
1135.8,563.52
1131,566.29
1124.6,566.76
1118.1,570.95
1111,571.76
1104.8,574.95
1093.5,581
1088.1,583.62
1080.8,590.62
1072.8,593.19
1065,601.48
1058,605.38
1050.7,613.71
1043,621.67
1034.1,627.71
1023.1,631.05
1012,638.24
1003.1,645.52
993.52,652.43
986.57,658.81
979.52,666.29
970.14,669
963.19,673.1
953.48,681.76
944.76,685.81
936.57,693.57
927.9,698.38
924,701.81
919.76,706.14
915.19,706.81
914.05,714.19
910.43,711.9
909.57,712.86
906.38,714.29
908.9,716
909.9,718.1
907.76,724.71
910.43,728.19
912.29,735.76
912.19,740.71
907.52,747.1
903.71,748.76
899.76,754.43
894.76,760.67
892.43,763.81
888.95,769.71
886.05,777.05
881.24,782.38
878.14,787.86
870.9,791.9
864.19,799.05
856.81,801.29
852.76,808
844.29,813.43
841.1,818.48
834.33,823.9
829.86,829.19
829.14,828.38
825.52,831.9
820.95,832.19
818.9,831.76
817.33,827.71
818.71,831.05
822.43,834.19
826.52,838.05
830.43,840.76
832.33,843.19
834.05,841.38
836.86,843.05
840.67,843.48
847.48,845.67
855.19,848.57
864.24,850.38
869.05,852.38
881.62,853.67
890.9,856
899.86,857.95
910.57,860.33
917.81,862.24
926.19,862.81
933.95,862.52
942.05,863.29
953.05,868.48
962.76,866.86
969.95,869.71
976.71,870.24
986,869.57
995.9,871.57
1008,874.9
1016.4,876.33
1025.5,878.52
1031.9,879.52
1040.5,880.67
1048.4,883.14
1057.6,886.48
1064.3,891.24
1074.3,891.71
1082.7,893.81
1092.1,893.9
1105.6,895.05
1115.6,896.67
1131.2,899.9
1145.1,903.43
1157.9,900.67
1170.9,903.48
1184.3,903.67
1198.4,900.24
1208.6,902.14
1220.1,900.52
1232.4,898.19
1246.5,900.67
1254.6,901.1
1266.6,902.48
1277.1,902.38
1287.1,904.33
1298.7,904.43
1307.3,902.19
1310.6,903.81
1316,901.71
1317.3,900.81
1320,901.86
1323.4,899.48
1326.1,896.43
1328.2,897.1
1323.4,900.95
1320.8,900.9
1317.5,898.24
1313.1,898.9
1305.6,897.14
1296,899.67
1282,902.81
1265.5,899.67
1246.6,899.14
1220.8,901.71
1195.5,901.05
1166.4,898.24
1134,896.19
1101.3,896.05
1075.9,894.05
1046.4,895.29
1019.4,898.71
989.29,898.9
959.57,900.38
927.29,901.57
898.67,902.05
874.67,901.95
845.9,903.71
817.57,904.1
786.29,905.9
758.62,910.14
734.67,907.19
711.14,910
692.86,912.67
680.81,914.19
673.62,910.33
665.71,911.29
659.95,911.95
653.57,911.95
651.14,911.48
641.33,913.24
638.05,914.19
635.19,909.57
629.48,909.71
626.71,910.76
620.33,911.48
614.19,908.71
606.9,909.05
603.29,908
602.57,910.24
603.19,908.38
606.86,904.19
607.14,903.71
607.9,901.29
609.43,901.48
609.57,899.62
610.57,899.71
609.43,898.62
610.19,899.57
613.29,897.76
610.81,897
613.05,893.48
612.81,894.52
611.9,897.86
612.94,897.91
613.97,897.96
615,898.01
616.03,898.05
617.06,898.1
618.09,898.15
619.12,898.2
620.15,898.25
621.19,898.3
622.22,898.35
